date,0
2008-04-08,0.01274754482115302
2008-04-10,0.012233192940308099
2008-04-11,0.011862678332339768
2008-04-14,0.013108182671036694
2008-04-15,0.012244373659183933
2008-04-16,0.011194076378116785
2008-04-17,0.012290057310984356
2008-04-18,0.011174941784577216
2008-04-21,0.011888676720315822
2008-04-22,0.011102358366236298
2008-04-23,0.011294768374406919
2008-04-24,0.011770015184239924
2008-04-25,0.010957874364233997
2008-04-28,0.011565085644824558
2008-04-29,0.010216943136062806
2008-04-30,0.010714114311971473
2008-05-02,0.009860885249131368
2008-05-06,0.009938017875298827
2008-05-07,0.010156612360924161
2008-05-08,0.00928020153714433
2008-05-09,0.009909574215186609
2008-05-13,0.008754559464273573
2008-05-14,0.009512556051628457
2008-05-15,0.008738558302118588
2008-05-16,0.009136915930420264
2008-05-19,0.008991811898238403
2008-05-20,0.008906040952144215
2008-05-21,0.00903796058507031
2008-05-22,0.008903904759523809
2008-05-23,0.008656591002772801
2008-05-26,0.00850667508562307
2008-05-27,0.008981465910783887
2008-05-28,0.008457086758993468
2008-05-29,0.007972907212364377
2008-05-30,0.009056363163229941
2008-06-02,0.00832285540912607
2008-06-03,0.00856654741433073
2008-06-04,0.009019490158429191
2008-06-05,0.008076154096268676
2008-06-09,0.00844045892058748
2008-06-10,0.007944410841293478
2008-06-11,0.008853053829147903
2008-06-12,0.00898303528068918
2008-06-13,0.00872246862341658
2008-06-16,0.008459947331485362
2008-06-17,0.008769423731470175
2008-06-18,0.006836133000332742
2008-06-19,0.008842398383711161
2008-06-20,0.00857523112846012
2008-06-23,0.008238207170136139
2008-06-24,0.007666786637815712
2008-06-25,0.007821997653769425
2008-06-26,0.007950948915766254
2008-06-27,0.00790909610167373
2008-06-30,0.008189034324744868
2008-07-01,0.008293760344751822
2008-07-02,0.007651603325893333
2008-07-03,0.00842571032911503
2008-07-04,0.008244244012994395
2008-07-07,0.008472939086804257
2008-07-08,0.008317839666242416
2008-07-09,0.007908045365088226
2008-07-10,0.008218296908890019
2008-07-11,0.008462209952957558
2008-07-14,0.009187296345123136
2008-07-15,0.009075908834252605
2008-07-16,0.009272047622804938
2008-07-17,0.00871407545561205
2008-07-18,0.008426345656939921
2008-07-21,0.009373258531459469
2008-07-22,0.009961364325587127
2008-07-23,0.009890048482806557
2008-07-24,0.0098939996926313
2008-07-25,0.01065337263725466
2008-07-28,0.010281167570869151
2008-07-29,0.00908912851773952
2008-07-30,0.009327937612114603
2008-07-31,0.00998869573491315
2008-08-01,0.010296620278762561
2008-08-04,0.0103053496131916
2008-08-05,0.010130215176227073
2008-08-06,0.01082345056905859
2008-08-07,0.010207714599537773
2008-08-08,0.010395794841382769
2008-08-11,0.010280089574941031
2008-08-12,0.010642020497015375
2008-08-13,0.011087662174844526
2008-08-14,0.01080497282780292
2008-08-18,0.010043939792102566
2008-08-19,0.010073608904556983
2008-08-20,0.010800962739785938
2008-08-21,0.011013344065704936
2008-08-22,0.010139351119595214
2008-08-25,0.010261702377576606
2008-08-26,0.011061085929456663
2008-08-27,0.01017954584424384
2008-08-28,0.01069174633262994
2008-08-29,0.010570212415687993
2008-09-01,0.011174008319130596
2008-09-02,0.01046331845881135
2008-09-03,0.01021884783522406
2008-09-04,0.010592497996309999
2008-09-05,0.01078520582834927
2008-09-08,0.011369542976313526
2008-09-09,0.010674437247345098
2008-09-10,0.012011720741844575
2008-09-11,0.011368312555099222
2008-09-12,0.011892959975215708
2008-09-16,0.011225249658014594
2008-09-17,0.013522781572498713
2008-09-18,0.013579628041581845
2008-09-19,0.013588514019245268
2008-09-22,0.013505444752023602
2008-09-23,0.014056847572973805
2008-09-24,0.013453340774207512
2008-09-25,0.014179635967076068
2008-09-26,0.013772474555160896
2008-09-29,0.013862820958408156
2008-09-30,0.013478741102477862
2008-10-01,0.012091453716748773
2008-10-02,0.01315088449152596
2008-10-06,0.013444339792133941
2008-10-07,0.013033885720855912
2008-10-08,0.0151874486652058
2008-10-09,0.01422152982849624
2008-10-10,0.014947342498940558
2008-10-13,0.014247941876729703
2008-10-14,0.016259067538930597
2008-10-15,0.01654014091421982
2008-10-16,0.016818239859956202
2008-10-17,0.018936161824969475
2008-10-20,0.017793560645057785
2008-10-21,0.017129981864044505
