date,0
2020-04-13,0.0007087137889964025
2020-04-14,0.0007046721878591702
2020-04-16,0.0006931682492711418
2020-04-17,0.0005904961653570113
2020-04-20,0.0007627282396535268
2020-04-21,0.0006247587735904595
2020-04-22,0.0006567272781882405
2020-04-23,0.0007186424881576082
2020-04-24,0.0006471591923535726
2020-04-27,0.0006598307714297425
2020-04-28,0.0006769835995855384
2020-04-29,0.0006638163665670114
2020-05-04,0.0006498480903571765
2020-05-06,0.000758001751458666
2020-05-07,0.0007150890100304799
2020-05-08,0.000743361563909523
2020-05-11,0.000700826661749865
2020-05-12,0.0007110505315212783
2020-05-13,0.0006985004391439041
2020-05-14,0.0006559328678623791
2020-05-15,0.0007124596185753262
2020-05-18,0.0007075438323679248
2020-05-19,0.000697115887094873
2020-05-20,0.0007082976066640977
2020-05-21,0.0006505214560884897
2020-05-22,0.0007129450623409037
2020-05-25,0.0007078722713777165
2020-05-26,0.0007050382325008864
2020-05-27,0.0007235407304086617
2020-05-28,0.0005758478267458331
2020-05-29,0.0006269220521659054
2020-06-01,0.0005452373806064529
2020-06-02,0.0006498335484438749
2020-06-03,0.000578774799830888
2020-06-04,0.0006445395599289382
2020-06-05,0.0006149686936092917
2020-06-08,0.0006232741841784472
2020-06-09,0.0006015946625894021
2020-06-10,0.0006426478848836876
2020-06-11,0.0006216839939367378
2020-06-12,0.0006233208025301157
2020-06-15,0.0006332139465593372
2020-06-16,0.0005756960258963431
2020-06-17,0.0005715277901247469
2020-06-18,0.0005755119304777236
2020-06-19,0.0006526259858392256
2020-06-22,0.0005557253180120307
2020-06-23,0.0004736741052966057
2020-06-24,0.00038970511464471084
2020-06-25,0.0003728298688375271
2020-06-26,0.00031416497187690726
2020-06-29,0.0002416645277963858
2020-06-30,0.00026357227464796545
2020-07-01,0.0002655058092987656
2020-07-02,0.0002639152766286878
2020-07-03,0.00022318709172735115
2020-07-06,0.00019798401501364986
2020-07-07,0.00018211578478018097
2020-07-08,0.00020198095140755676
2020-07-09,0.0001934716102843881
2020-07-10,0.00017312121770576703
2020-07-13,0.0001933851039813439
2020-07-14,0.00014703102640103045
2020-07-15,0.00018552959175328172
2020-07-16,0.0001796345617229136
2020-07-17,0.0001973762395234845
2020-07-20,0.0001892145445360872
2020-07-21,0.00017179672032437436
2020-07-22,0.0001987051761669938
2020-07-23,0.00017830366190063656
2020-07-24,0.00017565780287706322
2020-07-27,0.00017225032884793528
2020-07-28,0.00018350375273798014
2020-07-29,0.0001813751261236612
2020-07-30,0.0001836502564770051
2020-07-31,0.00016127719558560523
2020-08-03,0.00016034434325287898
2020-08-04,0.0001597351267765891
2020-08-05,0.00017272577571790114
2020-08-06,0.00016003892871546652
2020-08-07,0.00017008614409435313
2020-08-10,0.0001497244689709905
2020-08-11,0.00016525587279403087
2020-08-12,0.00018243056862757555
2020-08-13,0.00016760257602483426
2020-08-14,0.00015584392327724423
2020-08-18,0.00014923580666123093
2020-08-19,0.00016179895244966994
2020-08-20,0.00016333763830245933
2020-08-21,0.000209231992631273
2020-08-24,0.00019265468725625508
2020-08-25,0.00019963419557333806
2020-08-26,0.00019737306659522508
2020-08-27,0.00019186884103199398
2020-08-28,0.00018922054634533254
2020-08-31,0.00015456377018932375
2020-09-01,0.00018894879982098986
2020-09-02,0.0001805611095512546
2020-09-03,0.0001642117293761064
2020-09-04,0.00017932532857226156
2020-09-07,0.00017173439597123358
2020-09-08,0.0001663652441299353
2020-09-09,0.0001665580884623395
2020-09-10,0.00017985904426935065
2020-09-11,0.00016364375740593248
2020-09-14,0.00013086803168054452
2020-09-15,0.00012316908982231426
2020-09-16,0.00011105245736320497
2020-09-17,9.833571951396615e-05
2020-09-18,0.00011661683042506908
2020-09-21,0.00011724979487060292
2020-09-22,0.00011671099695809271
2020-09-23,9.53641316902779e-05
2020-09-24,0.00010059544160806509
2020-09-25,0.00010788611599974154
2020-09-28,0.00010663123844067422
2020-09-29,0.00011605909238325694
2020-10-05,0.0001215472654163405
2020-10-06,0.00012652667533465773
2020-10-07,0.00011176626530216743
2020-10-08,0.00010544054849197209
2020-10-12,9.935246842254565e-05
2020-10-13,0.00011303012176913829
2020-10-14,0.00011472314428488033
