date,0
2020-04-13,0.019754996258196142
2020-04-14,0.018717517388317256
2020-04-16,0.02053194394853143
2020-04-17,0.019882001620382173
2020-04-20,0.019741104590567535
2020-04-21,0.019775741591880766
2020-04-22,0.019221108148663762
2020-04-23,0.01984798669662642
2020-04-24,0.018720825225818152
2020-04-27,0.01942378368036081
2020-04-28,0.020053748935383003
2020-04-29,0.02011409759647166
2020-05-04,0.019467349900631772
2020-05-06,0.020347919464175773
2020-05-07,0.019921439205907054
2020-05-08,0.020052709834434454
2020-05-11,0.020072885357910533
2020-05-12,0.019786444441161885
2020-05-13,0.01927340481747579
2020-05-14,0.01970652169620897
2020-05-15,0.019293754123502926
2020-05-18,0.02017964204135217
2020-05-19,0.019463334080450395
2020-05-20,0.020547779836336877
2020-05-21,0.018889980533908626
2020-05-22,0.020177454127070643
2020-05-25,0.01864275942114972
2020-05-26,0.019764797879876603
2020-05-27,0.020382110113648072
2020-05-28,0.017471440256548065
2020-05-29,0.01892926654557918
2020-06-01,0.01819923710833017
2020-06-02,0.0198808006337855
2020-06-03,0.01846856215277498
2020-06-04,0.01906219379269529
2020-06-05,0.01893722245863408
2020-06-08,0.018947054433542318
2020-06-09,0.017262500236641415
2020-06-10,0.0187384883354699
2020-06-11,0.017743060995826704
2020-06-12,0.017131192237301807
2020-06-15,0.01823786999008198
2020-06-16,0.01883864110297248
2020-06-17,0.018716328900036286
2020-06-18,0.0171592017304434
2020-06-19,0.017877475969695966
2020-06-22,0.01811156310506465
2020-06-23,0.01590522758085358
2020-06-24,0.014423419899377371
2020-06-25,0.014129943006929976
2020-06-26,0.013329905631599345
2020-06-29,0.012064864152316113
2020-06-30,0.01275677058894066
2020-07-01,0.01252338912238922
2020-07-02,0.012206445994778964
2020-07-03,0.011748858677386287
2020-07-06,0.011462572257864692
2020-07-07,0.0110969531615885
2020-07-08,0.010910655759792415
2020-07-09,0.010872048505407877
2020-07-10,0.010313558689206165
2020-07-13,0.010755061354673773
2020-07-14,0.009246919127363112
2020-07-15,0.010280880546077745
2020-07-16,0.009975258677851262
2020-07-17,0.010365098081047672
2020-07-20,0.010457257549908977
2020-07-21,0.010293064367520394
2020-07-22,0.010150381959202148
2020-07-23,0.010275006391434638
2020-07-24,0.009382103878038728
2020-07-27,0.009461329345259478
2020-07-28,0.009897648055782818
2020-07-29,0.009893629731104886
2020-07-30,0.01002063118775516
2020-07-31,0.009442692992935445
2020-08-03,0.009321274707394106
2020-08-04,0.009465280118827982
2020-08-05,0.009515390793498849
2020-08-06,0.008790757451520748
2020-08-07,0.009460631731938285
2020-08-10,0.009639645871470787
2020-08-11,0.009448333145778823
2020-08-12,0.009760969797879937
2020-08-13,0.009270659680990986
2020-08-14,0.009670564814059798
2020-08-18,0.008565101706035055
2020-08-19,0.010212181132844764
2020-08-20,0.009743531280039588
2020-08-21,0.010737738948949749
2020-08-24,0.010204000933172364
2020-08-25,0.01038056868388565
2020-08-26,0.009780239666945051
2020-08-27,0.010689695158701773
2020-08-28,0.010111581296392752
