date,0
2008-04-08,0.010913055094204718
2008-04-09,0.010950244124411992
2008-04-10,0.010410850856726828
2008-04-11,0.010374039914947869
2008-04-14,0.009928558252358735
2008-04-15,0.009723798361600935
2008-04-16,0.009916073491807231
2008-04-17,0.009130385631264809
2008-04-18,0.00953412674269373
2008-04-21,0.009253800928264527
2008-04-22,0.00922762703185831
2008-04-23,0.009738257285456062
2008-04-24,0.008864156631393422
2008-04-25,0.009394201606629779
2008-04-28,0.009823957205861253
2008-04-29,0.008934498601081739
2008-04-30,0.00915471028870496
2008-05-01,0.008979830044769266
2008-05-02,0.009226555431052053
2008-05-05,0.009311858856396238
2008-05-06,0.009023698327451396
2008-05-07,0.00864989324882677
2008-05-08,0.008780658322077639
2008-05-09,0.009142441157844391
2008-05-12,0.008672029324398922
2008-05-13,0.008536577580887439
2008-05-14,0.008470902374078368
2008-05-15,0.008364628218287276
2008-05-16,0.008442436051741373
2008-05-19,0.00802795280184998
2008-05-20,0.008656090875229228
2008-05-21,0.008387658848539689
2008-05-22,0.008236904322228109
2008-05-23,0.00860354566263613
2008-05-27,0.008200320480589218
2008-05-28,0.008216368052552325
2008-05-29,0.0084910172744153
2008-05-30,0.008444716428189364
2008-06-02,0.00797867404759632
2008-06-03,0.007679178062875686
2008-06-04,0.0074161087883421045
2008-06-05,0.007741040911902433
2008-06-06,0.008356163342754588
2008-06-09,0.008079015679598928
2008-06-10,0.007885254904515693
2008-06-11,0.0075562944755172
2008-06-12,0.007688416642160037
2008-06-13,0.007476877020385464
2008-06-16,0.007377315410389648
2008-06-17,0.007277499020801437
2008-06-18,0.006460251503816836
2008-06-19,0.006279414931863389
2008-06-20,0.0063622080541671094
2008-06-23,0.006535295942400751
2008-06-24,0.006868684422304733
2008-06-25,0.006408245363438661
2008-06-26,0.007023044260527855
2008-06-27,0.006897240728288068
2008-06-30,0.006795976813016011
2008-07-01,0.006541089740598319
2008-07-02,0.006723604784895393
2008-07-03,0.006678393247669362
2008-07-07,0.0067543660410124
2008-07-08,0.006811930878879713
2008-07-09,0.0072060608149188965
2008-07-10,0.007090724629462766
2008-07-11,0.006777178690724653
2008-07-14,0.007195842794974733
2008-07-15,0.007230625998712201
2008-07-16,0.007310159725855969
2008-07-17,0.007293590831171634
2008-07-18,0.007458094708534965
2008-07-21,0.006710916331990002
2008-07-22,0.006803860756447205
2008-07-23,0.007291672309753
2008-07-24,0.007445473052352103
2008-07-25,0.007935426909475643
2008-07-28,0.007719353682597643
2008-07-29,0.008069474625119616
2008-07-30,0.00911463182257198
2008-07-31,0.00855019771454045
2008-08-01,0.008831424674866917
2008-08-04,0.008901104709304303
2008-08-05,0.00951063204027755
2008-08-06,0.009375913321652246
2008-08-07,0.0094058771253126
2008-08-08,0.00986401937500836
2008-08-11,0.00979280210900875
2008-08-12,0.009735779731303087
2008-08-13,0.009895976358053823
2008-08-14,0.00973370467924925
2008-08-15,0.009643077442575934
2008-08-18,0.009672833977093079
2008-08-19,0.009863207033553076
2008-08-20,0.00991757522879716
2008-08-21,0.009429252446159248
2008-08-22,0.009635468789404217
2008-08-25,0.01001794163497563
2008-08-26,0.009677064360073359
2008-08-27,0.01030563600344972
2008-08-28,0.00979789809826638
2008-08-29,0.010074965052889295
2008-09-02,0.01035070992856485
2008-09-03,0.009981388641654487
2008-09-04,0.010718050414156702
2008-09-05,0.010012820067710732
2008-09-08,0.00982982261091217
2008-09-09,0.01052074855274815
2008-09-10,0.010406646851308834
2008-09-11,0.010381667306976414
2008-09-12,0.010191221572113884
2008-09-15,0.010925308676054166
2008-09-16,0.010681462044016071
2008-09-17,0.01141103628000667
2008-09-18,0.011767962248974098
2008-09-19,0.013009878261819291
2008-09-22,0.013143330996225194
2008-09-23,0.012633002811087549
2008-09-24,0.013251582720941277
2008-09-25,0.013494609760664966
2008-09-26,0.012374523864925435
2008-09-29,0.013900864833416196
2008-09-30,0.013942691577646452
2008-10-01,0.014375468352785858
2008-10-02,0.01435911265431003
2008-10-03,0.01425941447414733
2008-10-06,0.01571178464162748
2008-10-07,0.01631083638179691
2008-10-08,0.01576001560657543
2008-10-09,0.016619104084478337
2008-10-10,0.018669620392013073
2008-10-13,0.02007123025602006
2008-10-14,0.019378712805496898
2008-10-15,0.021897150790723158
2008-10-16,0.02186831940491757
2008-10-17,0.021818102765046615
2008-10-20,0.02227597517573658
2008-10-21,0.022568810334858122
2008-10-22,0.02334443729265885
2008-10-23,0.023186646986081513
2008-10-24,0.023084027483436062
2008-10-27,0.023144651735178365
2008-10-28,0.024780126872920624
2008-10-29,0.024891614890760305
2008-10-30,0.025567833413470548
2008-10-31,0.025189358420847754
2008-11-03,0.02533020438294145
2008-11-04,0.02505517617600901
2008-11-05,0.026198307310596636
2008-11-06,0.026652827327477244
2008-11-07,0.025345299656298156
2008-11-10,0.026377950858290214
2008-11-11,0.027103481128220974
2008-11-12,0.027748722912386475
2008-11-13,0.028104136356085788
2008-11-14,0.029700623505017065
2008-11-17,0.02979291063274256
2008-11-18,0.02991056348571193
2008-11-19,0.0307014463664205
2008-11-20,0.031067295725079824
2008-11-21,0.032580863587584816
2008-11-24,0.032692869138907094
2008-11-25,0.03213444901349681
2008-11-26,0.03216209434286324
2008-11-28,0.0314995191352653
2008-12-01,0.03281269803289079
