date,0
2008-04-08,0.00019304773062013314
2008-04-09,0.00018790620204656787
2008-04-10,0.00017881415139352818
2008-04-11,0.00017903466096640298
2008-04-14,0.0001744102481778454
2008-04-15,0.00016977947244397918
2008-04-16,0.00017280254953821049
2008-04-17,0.00016161612340985079
2008-04-18,0.0001667511794233754
2008-04-21,0.00015973538602867622
2008-04-22,0.0001602202163725728
2008-04-23,0.00016368294745316
2008-04-24,0.00015815651645839494
2008-04-25,0.00016520491466882306
2008-04-28,0.00016776619239932127
2008-04-29,0.00015560097845582896
2008-04-30,0.0001545703534436779
2008-05-01,0.00015356507423217107
2008-05-02,0.0001612847280488155
2008-05-05,0.00015886148473468303
2008-05-06,0.00015903574125012435
2008-05-07,0.00015228758209578423
2008-05-08,0.00014455486699988754
2008-05-09,0.00015416521713625697
2008-05-12,0.00014591416942590278
2008-05-13,0.00014522588357775834
2008-05-14,0.00014298267117248472
2008-05-15,0.00013088474753095752
2008-05-16,0.00013844965908898498
2008-05-19,0.0001289863641066384
2008-05-20,0.00013426901132280441
2008-05-21,0.00013139272702328438
2008-05-22,0.0001252785161728971
2008-05-23,0.00014046449324017497
2008-05-27,0.00012765818547009344
2008-05-28,0.00013215316887588686
2008-05-29,0.00013420553027543357
2008-05-30,0.00013357033613006
2008-06-02,0.0001281651733010134
2008-06-03,0.00012208471821251787
2008-06-04,0.0001213657896479794
2008-06-05,0.00012922384415846612
2008-06-06,0.00013433988661859433
2008-06-09,0.00013266079844100227
2008-06-10,0.00012945506480853544
2008-06-11,0.00010898934168933405
2008-06-12,0.00011463749509137186
2008-06-13,0.00010957090619936754
2008-06-16,0.00010252167155398312
2008-06-17,0.00010382183324170104
2008-06-18,7.244010200610265e-05
2008-06-19,6.6261265816145e-05
2008-06-20,7.366394256112945e-05
2008-06-23,7.143983179291118e-05
2008-06-24,7.198726818111113e-05
2008-06-25,6.920222598428377e-05
2008-06-26,8.249203527476524e-05
2008-06-27,8.422979834748996e-05
2008-06-30,7.663076957112437e-05
2008-07-01,7.485744431054816e-05
2008-07-02,7.487963909135366e-05
2008-07-03,7.733202337485325e-05
2008-07-07,8.126075322617104e-05
2008-07-08,7.7182647657177e-05
2008-07-09,9.488611859009694e-05
2008-07-10,8.596729499776665e-05
2008-07-11,8.554804376154544e-05
2008-07-14,9.104282455135894e-05
2008-07-15,8.564465161648288e-05
2008-07-16,9.900952260303334e-05
2008-07-17,8.663338860032452e-05
2008-07-18,9.829470547443121e-05
2008-07-21,8.127687682183858e-05
2008-07-22,9.021274311409139e-05
2008-07-23,0.00010083608943025894
2008-07-24,9.519657373526886e-05
2008-07-25,0.00010825906655606224
2008-07-28,0.00010558738381979611
2008-07-29,0.00011998969333176714
2008-07-30,0.00013526313197356754
2008-07-31,0.00011947288599015758
2008-08-01,0.0001314062213245207
2008-08-04,0.00013563282531340294
2008-08-05,0.00014474913428563817
2008-08-06,0.00014331376459825057
2008-08-07,0.0001461829070692066
2008-08-08,0.000158794950411354
2008-08-11,0.00015249350909918907
2008-08-12,0.0001566272727325862
2008-08-13,0.00015782509939387643
2008-08-14,0.00015484663264379912
2008-08-15,0.00015351631074444233
2008-08-18,0.00015565201816330294
2008-08-19,0.00015689251747652563
2008-08-20,0.00015744100865562933
2008-08-21,0.00014741535173079333
2008-08-22,0.00015180800975281332
2008-08-25,0.00015868523542789318
2008-08-26,0.00014558988959091615
2008-08-27,0.00015868136130317237
2008-08-28,0.0001516001167246881
2008-08-29,0.00014871269473657012
2008-09-02,0.00016045834788427197
2008-09-03,0.00014775348176592363
2008-09-04,0.0001687199527687692
2008-09-05,0.00014928765374245693
2008-09-08,0.00014173656610420613
2008-09-09,0.00015895194854249848
2008-09-10,0.00015888326543081572
2008-09-11,0.00014919062522427312
2008-09-12,0.0001463384992632398
2008-09-15,0.0001819918850818529
2008-09-16,0.00016677399809370049
2008-09-17,0.0002039665528993402
2008-09-18,0.00020999482820925616
2008-09-19,0.0002608279233538447
2008-09-22,0.00028483638598416337
2008-09-23,0.0002563010487366512
2008-09-24,0.0002882533357528762
2008-09-25,0.00029824776456370355
2008-09-26,0.0002633773638108042
2008-09-29,0.00036390352691141614
2008-09-30,0.00037119208739336593
2008-10-01,0.0004044108477753753
2008-10-02,0.0004132131205916673
2008-10-03,0.00040161940990375615
2008-10-06,0.00047248746054197544
2008-10-07,0.0005065390667648911
2008-10-08,0.00048410787401476833
2008-10-09,0.0005492071612971162
2008-10-10,0.0005826831061359965
2008-10-13,0.0007867634024249699
2008-10-14,0.0007623090838606977
2008-10-15,0.0008993130291981221
2008-10-16,0.000929346415632577
2008-10-17,0.0009381907052767121
2008-10-20,0.0009089484471648509
2008-10-21,0.0009367664598620314
2008-10-22,0.0010319309741737201
2008-10-23,0.0010227609267163958
2008-10-24,0.0010011045077951072
2008-10-27,0.0010027222785362819
2008-10-28,0.001108389598811635
2008-10-29,0.0011224779090802666
2008-10-30,0.0010984566365007896
2008-10-31,0.0011434107473956934
2008-11-03,0.0011457500319442732
2008-11-04,0.0011769644538088943
2008-11-05,0.0012097608059516392
2008-11-06,0.0012736543376833302
2008-11-07,0.0011993884140449383
2008-11-10,0.0012214416000213006
2008-11-11,0.00129675998334097
2008-11-12,0.0012796758477660734
2008-11-13,0.0013550976719058781
2008-11-14,0.0013810376694888822
2008-11-17,0.0013708223723185081
2008-11-18,0.001431214945806999
2008-11-19,0.0014592479712981763
2008-11-20,0.0015726710288775677
2008-11-21,0.0016085903342690337
2008-11-24,0.001647864490465374
2008-11-25,0.0016549661639924764
2008-11-26,0.0016119302887647592
2008-11-28,0.001571481483613908
2008-12-01,0.0017103710263598323
2008-12-02,0.0017137321158567159
2008-12-03,0.0017228131757895805
2008-12-04,0.0016847147711758943
2008-12-05,0.001776197801488644
2008-12-08,0.0017647179841071537
2008-12-09,0.0016955720549017518
2008-12-10,0.0017598674285045001
2008-12-11,0.0018137873620668985
2008-12-12,0.0017785217383944369
2008-12-15,0.0017858491889437816
2008-12-16,0.0018706596599476336
2008-12-17,0.0017457209249216348
2008-12-18,0.0017742742160472814
2008-12-19,0.0017202725953742786
2008-12-22,0.001720521065440008
2008-12-23,0.0017139720742021167
2008-12-24,0.0017061935611862723
2008-12-26,0.0016966278769587693
2008-12-29,0.0017014455729401142
2008-12-30,0.0015435760969384276
2008-12-31,0.0015196981561518648
2009-01-02,0.001550234018114843
2009-01-05,0.0015294462789278917
2009-01-06,0.0015123027679057874
2009-01-07,0.0015306558116551297
2009-01-08,0.0014590440112452968
2009-01-09,0.001478290277399477
2009-01-12,0.001399569493930744
2009-01-13,0.0013593038003711492
2009-01-14,0.0012352235073154623
2009-01-15,0.0012085276953821694
2009-01-16,0.0010284319308636724
2009-01-20,0.0010868769122848408
2009-01-21,0.001096408371380143
2009-01-22,0.0010783038826513447
2009-01-23,0.0010733021802838078
2009-01-26,0.001025132242708832
2009-01-27,0.0010012760691673517
2009-01-28,0.0010321982667426087
2009-01-29,0.0010414481944411014
2009-01-30,0.0008581378130175348
2009-02-02,0.0008481640243118808
2009-02-03,0.0007815110414769453
2009-02-04,0.0008197039461098664
2009-02-05,0.0008657020830780449
2009-02-06,0.0008395047783427757
2009-02-09,0.0008753205092315446
2009-02-10,0.00082206026672745
2009-02-11,0.000862039402836156
2009-02-12,0.0008370754855295804
2009-02-13,0.0008293655371703276
2009-02-17,0.0008480853688397456
2009-02-18,0.0007407770666525453
2009-02-19,0.0007148869447951818
2009-02-20,0.0007501678543551706
2009-02-23,0.0007928038917649717
2009-02-24,0.0007953040254001167
2009-02-25,0.0006874981814022295
2009-02-26,0.0006493718443056771
2009-02-27,0.0005952422191402855
2009-03-02,0.0006446776732723001
2009-03-03,0.0006230099195715481
2009-03-04,0.0006385362740293484
