date,0
2020-04-14,0.02495171578274022
2020-04-15,0.024681119088263342
2020-04-16,0.024625022019732587
2020-04-17,0.024308474758879886
2020-04-20,0.024888170985859936
2020-04-21,0.024843006166792442
2020-04-22,0.024797667056678754
2020-04-23,0.024441288795248123
2020-04-24,0.025049597430896325
2020-04-27,0.025027048615352376
2020-04-28,0.023872021471476906
2020-04-29,0.02495425252489207
2020-04-30,0.0246176496858133
2020-05-01,0.024345366910464697
2020-05-04,0.02460304659256074
2020-05-05,0.025032187196655495
2020-05-06,0.025735983886575525
2020-05-07,0.02558265393897108
2020-05-08,0.02534125506194994
2020-05-11,0.024697260272650012
2020-05-12,0.024842529648367806
2020-05-13,0.025315248428817536
2020-05-14,0.02513551286399282
2020-05-15,0.025127170669998686
2020-05-18,0.0256253877821591
2020-05-19,0.025325338813585674
2020-05-20,0.025170024097472612
2020-05-21,0.025559456101445485
2020-05-22,0.025825183887632983
2020-05-26,0.02559545681273473
2020-05-27,0.025117585522148073
2020-05-28,0.026000532870247284
2020-05-29,0.02541466448607342
2020-06-01,0.024734769414823263
2020-06-02,0.02444496475069191
2020-06-03,0.02481686265679825
2020-06-04,0.024359601569174244
2020-06-05,0.023705440713213094
2020-06-08,0.02331706405299888
2020-06-09,0.022788552930601613
2020-06-10,0.022414140472564015
2020-06-11,0.022228957144061923
2020-06-12,0.01977556266472698
2020-06-15,0.019472716479375846
2020-06-16,0.01814718364865374
2020-06-17,0.01782373371092695
2020-06-18,0.01740605744319959
2020-06-19,0.017503641175159235
2020-06-22,0.01686246784078682
2020-06-23,0.016241290854048823
2020-06-24,0.015099398548839044
2020-06-25,0.014898652062218173
2020-06-26,0.014462948556045158
2020-06-29,0.01434398431213861
2020-06-30,0.013679357589608171
2020-07-01,0.013328005543412333
2020-07-02,0.012895726719523423
2020-07-06,0.012829517696419351
2020-07-07,0.012927356308549173
2020-07-08,0.011579273571725446
2020-07-09,0.012294030703132924
2020-07-10,0.011479529145631467
2020-07-13,0.01173616159166932
2020-07-14,0.011886585972621905
2020-07-15,0.01124816990075847
2020-07-16,0.01138392229977006
2020-07-17,0.011130500083307862
2020-07-20,0.01125560196553578
2020-07-21,0.011016794069642094
2020-07-22,0.01036746688500123
2020-07-23,0.010507897934914037
2020-07-24,0.010335693921994293
2020-07-27,0.010492804109846071
2020-07-28,0.010290166390294425
2020-07-29,0.010185150221240558
2020-07-30,0.0101254711966383
2020-07-31,0.010335262071373655
2020-08-03,0.00967495527493363
2020-08-04,0.009842344159877225
2020-08-05,0.009922755399594932
2020-08-06,0.010163650133449581
2020-08-07,0.009934075432242562
2020-08-10,0.009634406391818298
2020-08-11,0.009889023774315636
2020-08-12,0.00971142689427748
2020-08-13,0.009503628174039061
2020-08-14,0.009029001069986803
2020-08-17,0.009023772903263519
2020-08-18,0.008781886118063256
2020-08-19,0.008454072074519453
2020-08-20,0.008195097947244614
2020-08-21,0.008320426803450895
2020-08-24,0.00849337601997334
2020-08-25,0.00823777367367734
2020-08-26,0.007974336269349597
2020-08-27,0.008133630801406555
2020-08-28,0.008081042658783205
2020-08-31,0.00816741348586758
2020-09-01,0.008134208758704103
2020-09-02,0.008205593684047274
2020-09-03,0.008573263053233804
2020-09-04,0.008600737033730987
2020-09-08,0.008887795896364903
2020-09-09,0.008969538105078778
2020-09-10,0.009273030344781136
2020-09-11,0.007636158890752309
2020-09-14,0.007598906499984015
2020-09-15,0.007582327977312592
2020-09-16,0.007369713219840313
2020-09-17,0.007074288629906639
2020-09-18,0.007874118085002685
2020-09-21,0.007566481300289196
2020-09-22,0.008082394550098959
2020-09-23,0.008082158481218904
2020-09-24,0.007668837423032204
2020-09-25,0.007945231143419107
2020-09-28,0.007116120835045092
2020-09-29,0.0077179696002482034
2020-09-30,0.006997676104017081
2020-10-01,0.007413350641264721
2020-10-02,0.007395545843342427
2020-10-05,0.007621615357219641
2020-10-06,0.007833790788064565
2020-10-07,0.008126721918496393
2020-10-08,0.008025789798090516
2020-10-09,0.00787091702737347
2020-10-12,0.007945683643722945
2020-10-13,0.007800574520993531
2020-10-14,0.007656389496309812
2020-10-15,0.007812773935986311
2020-10-16,0.007869156382685344
2020-10-19,0.007801964508374781
2020-10-20,0.007699115125886058
2020-10-21,0.007673952086800273
2020-10-22,0.007429417121461834
2020-10-23,0.0076896814146920345
2020-10-26,0.007594429570760064
2020-10-27,0.007982083066324225
2020-10-28,0.007930164256812311
2020-10-29,0.008181531711420331
2020-10-30,0.008402868216782128
2020-11-02,0.008206298744448448
2020-11-03,0.008716395796537157
2020-11-04,0.008292480696558524
2020-11-05,0.008929504717461484
2020-11-06,0.008614828972816818
2020-11-09,0.008729667295485494
2020-11-10,0.00879484803197611
2020-11-11,0.008624165670952727
2020-11-12,0.008498710109395152
2020-11-13,0.008713675188003173
2020-11-16,0.009078952859272515
2020-11-17,0.00906013325305921
2020-11-18,0.00926991282122372
2020-11-19,0.009279150042201506
2020-11-20,0.009402718617757683
2020-11-23,0.009337790801557971
2020-11-24,0.009500966931743043
2020-11-25,0.00933044239762279
2020-11-27,0.009363919453511726
2020-11-30,0.009466765438370217
2020-12-01,0.00957615655561389
2020-12-02,0.009497465716139158
2020-12-03,0.008930937798504068
2020-12-04,0.008867450777079539
2020-12-07,0.008941525250242999
2020-12-08,0.00834005148742728
2020-12-09,0.00821320216608093
2020-12-10,0.007928906475523939
2020-12-11,0.007919792924280022
2020-12-14,0.008250668649586484
2020-12-15,0.00827179794186983
2020-12-16,0.008123032197481589
2020-12-17,0.008341728055162922
2020-12-18,0.008082293888251935
2020-12-21,0.008051662862712278
2020-12-22,0.00806032134444229
2020-12-23,0.007743831419990105
2020-12-24,0.007908656046576784
2020-12-28,0.007652737817610944
2020-12-29,0.0071897806380193385
2020-12-30,0.006956181182418364
2020-12-31,0.006952880018493146
2021-01-04,0.007289821806318181
2021-01-05,0.006860138808754773
2021-01-06,0.006944717876197715
2021-01-07,0.007409217901999887
2021-01-08,0.0073292408653264085
2021-01-11,0.007289730629085972
2021-01-12,0.0071499285398965995
2021-01-13,0.00713981971777472
2021-01-14,0.0067955484836894064
2021-01-15,0.0064074597712945325
2021-01-19,0.006252169739217689
2021-01-20,0.00692905849690742
2021-01-21,0.0066108822144355095
2021-01-22,0.006298241953128031
2021-01-25,0.0064295166997330455
2021-01-26,0.0069023915891784915
2021-01-27,0.007223763110401155
2021-01-28,0.00680620671045451
