date,0
2010-04-06,0.006121084027423604
2010-04-07,0.005829546366535654
2010-04-08,0.00600825096464859
2010-04-09,0.006122539401909793
2010-04-12,0.005904545644074999
2010-04-13,0.005991470600208534
2010-04-14,0.006017004361055317
2010-04-15,0.006126805370007107
2010-04-16,0.006408430360646866
2010-04-19,0.006386663558265032
2010-04-20,0.0062987766101109816
2010-04-21,0.006182317169976359
2010-04-22,0.006076337317636002
2010-04-23,0.005793359407580523
2010-04-26,0.005429643807338985
2010-04-27,0.005786573496933484
2010-04-28,0.005703949789626683
2010-04-29,0.005737610960797432
2010-04-30,0.005634295687036481
2010-05-03,0.005700996469413147
2010-05-04,0.0058171854045912935
2010-05-05,0.005948264349636051
2010-05-06,0.006248732423093789
2010-05-07,0.00665332550507397
2010-05-10,0.007006221113565983
2010-05-11,0.006951568721868792
2010-05-12,0.006964168679863936
2010-05-13,0.006913583068561394
2010-05-14,0.0069915014281260734
2010-05-17,0.007096608434950316
2010-05-18,0.007314986703921347
2010-05-19,0.007310767098024612
2010-05-20,0.0076522467267311906
2010-05-21,0.008070720570513584
2010-05-24,0.00811619362212207
2010-05-25,0.007691897489083777
2010-05-26,0.007973190797693375
2010-05-27,0.008666962629378494
2010-05-28,0.008629765261464403
2010-06-01,0.008911067933405223
2010-06-02,0.00925978441160867
2010-06-03,0.008927328479739843
2010-06-04,0.009551039418774568
2010-06-07,0.009880509595247
2010-06-08,0.009996910341120366
2010-06-09,0.00983096809872347
2010-06-10,0.009867048266305689
2010-06-11,0.009994856664705884
2010-06-14,0.010007060145286684
2010-06-15,0.010027783097102297
2010-06-16,0.009993162437850506
2010-06-17,0.01026235603046799
2010-06-18,0.01019809902001624
2010-06-21,0.010173971393100403
2010-06-22,0.010025406340504403
2010-06-23,0.010131422462082595
2010-06-24,0.010348921610300488
2010-06-25,0.010313692252464007
2010-06-28,0.010314850385443788
2010-06-29,0.010930752372135921
2010-06-30,0.011311771380915436
2010-07-01,0.011174542067323281
2010-07-02,0.01120535954593796
2010-07-06,0.011327758673697341
2010-07-07,0.010577015445116897
2010-07-08,0.010700242541526253
2010-07-09,0.01028600140896202
2010-07-12,0.010289566750617124
2010-07-13,0.01042367452516084
2010-07-14,0.010633084774988977
2010-07-15,0.01064117063734435
2010-07-16,0.010773536329403643
2010-07-19,0.010790447476454093
2010-07-20,0.011161962355393032
2010-07-21,0.011420216529543697
2010-07-22,0.01190444264407188
2010-07-23,0.011159286426075332
2010-07-26,0.011523589259419806
2010-07-27,0.011601629967863333
2010-07-28,0.011231626796250324
2010-07-29,0.01148377845644892
2010-07-30,0.010950437467453944
2010-08-02,0.011531523211393654
2010-08-03,0.011091604800147231
2010-08-04,0.011453121762486598
2010-08-05,0.011335070775453024
2010-08-06,0.010944191110052778
2010-08-09,0.010827646499268956
2010-08-10,0.010149717960694207
2010-08-11,0.010885434371188385
2010-08-12,0.010514200291780657
2010-08-13,0.010186007872890021
2010-08-16,0.00971757247211541
2010-08-17,0.009815322112789071
2010-08-18,0.009996866510157298
2010-08-19,0.009742490319934946
2010-08-20,0.009584244752264215
2010-08-23,0.00941371608797624
2010-08-24,0.00949773494287283
2010-08-25,0.009708147152775681
2010-08-26,0.009512792131234848
2010-08-27,0.009193769392062068
2010-08-30,0.009477618521598424
2010-08-31,0.008744520652797252
2010-09-01,0.0088719520324618
2010-09-02,0.008548381416099177
2010-09-03,0.008107069245077647
2010-09-07,0.008055382983088472
2010-09-08,0.008113282907251121
2010-09-09,0.008410155872054861
2010-09-10,0.008201282978928887
2010-09-13,0.008303809367730175
2010-09-14,0.008389378912366185
2010-09-15,0.008119482333746778
2010-09-16,0.008027162386270936
2010-09-17,0.008073655673984492
2010-09-20,0.008028523204183707
2010-09-21,0.007858207334179038
2010-09-22,0.007585881720404239
2010-09-23,0.007507449143731984
2010-09-24,0.007571528709690467
2010-09-27,0.007766704848523223
2010-09-28,0.007661216349072172
2010-09-29,0.007464022428743833
2010-09-30,0.007530555513935888
2010-10-01,0.007470996012131484
2010-10-04,0.007510861419239845
2010-10-05,0.00786447305001689
2010-10-06,0.007354930067339366
2010-10-07,0.007383616867773751
2010-10-08,0.007340106420656037
2010-10-11,0.007391368808846721
2010-10-12,0.007093802638323515
2010-10-13,0.0071017695420834
2010-10-14,0.007371292825219131
2010-10-15,0.006845427564663886
2010-10-18,0.006847898978496705
2010-10-19,0.006860796943855357
2010-10-20,0.006849412938963698
2010-10-21,0.006585763051974586
2010-10-22,0.006589850228013047
2010-10-25,0.006608319853524419
2010-10-26,0.0064944491429842766
2010-10-27,0.006832708715456409
2010-10-28,0.006497204576982107
2010-10-29,0.006609389284586556
2010-11-01,0.006305390498126298
2010-11-02,0.0064595794724705835
2010-11-03,0.006529985288542428
2010-11-04,0.006629213533431044
2010-11-05,0.00641402948004717
2010-11-08,0.006536246096294038
2010-11-09,0.006778633968213821
2010-11-10,0.006213909192684455
2010-11-11,0.00598438163046508
2010-11-12,0.006035749242013069
2010-11-15,0.005947108649831251
2010-11-16,0.006084445236756608
2010-11-17,0.0060494943818165114
2010-11-18,0.006037991772747067
2010-11-19,0.006193084942126864
2010-11-22,0.006241308141409538
2010-11-23,0.006371482515086305
2010-11-24,0.006672316467223174
2010-11-26,0.006554757962721536
2010-11-29,0.0063573244015799335
2010-11-30,0.006216779253101393
2010-12-01,0.006341812363897775
2010-12-02,0.006113333002356697
2010-12-03,0.005646247476331426
2010-12-06,0.005394739152119327
2010-12-07,0.0051532720114187275
2010-12-08,0.005512835437665717
2010-12-09,0.0053348870775528495
2010-12-10,0.005632365785107438
2010-12-13,0.005326503086023782
2010-12-14,0.005466987699755663
2010-12-15,0.005607798565248345
2010-12-16,0.005547841251440311
2010-12-17,0.0056568764392119775
2010-12-20,0.00516334623150691
2010-12-21,0.005517159623019061
2010-12-22,0.005541057673040348
2010-12-23,0.0053862112532035294
2010-12-27,0.005126986537013253
2010-12-28,0.005137282468622856
2010-12-29,0.005062681709824185
2010-12-30,0.005012630807544882
2010-12-31,0.0050410329935921955
2011-01-03,0.005168247775365176
2011-01-04,0.005124978088003676
2011-01-05,0.004883767928794511
2011-01-06,0.004839828295325546
