date,0
2020-04-09,0.020169051456126186
2020-04-14,0.019307458509946973
2020-04-15,0.01963456812514487
2020-04-16,0.019564141147315875
2020-04-17,0.020612715513860902
2020-04-20,0.02067337987485915
2020-04-21,0.02067108477336689
2020-04-22,0.020596337986505592
2020-04-23,0.020942638759826285
2020-04-24,0.020649454200727127
2020-04-27,0.021541375970047003
2020-04-28,0.021539818290457577
2020-04-29,0.020836308580764823
2020-04-30,0.021698438533185718
2020-05-04,0.02222593916505619
2020-05-05,0.023287696200054053
2020-05-06,0.022068950267799786
2020-05-07,0.02177471348583164
2020-05-08,0.020995195580800208
2020-05-11,0.022911038612756368
2020-05-12,0.021816599352755484
2020-05-13,0.022451891691706485
2020-05-14,0.021547310838061065
2020-05-15,0.02183273998683226
2020-05-18,0.023595277797411746
2020-05-19,0.023544348174204643
2020-05-20,0.02359889576483719
2020-05-21,0.023873303088227882
2020-05-22,0.021961333993921625
2020-05-25,0.022956727061090115
2020-05-26,0.022702886210788045
2020-05-27,0.02263142461063608
2020-05-28,0.022712310470025338
2020-05-29,0.02214865023715787
2020-06-01,0.023049206061729832
2020-06-02,0.021417218967538468
2020-06-03,0.02203050585248971
2020-06-04,0.02281190023218166
2020-06-05,0.022954791202573044
2020-06-08,0.02174846421257151
2020-06-09,0.021155397992324257
2020-06-10,0.020917062963856176
2020-06-11,0.020309833184247325
2020-06-12,0.020662849349184845
2020-06-15,0.019263518388445436
2020-06-16,0.01710338191325282
2020-06-17,0.01675087158843258
2020-06-18,0.01657820719766402
2020-06-19,0.017525792601166698
2020-06-22,0.016317068596006595
2020-06-23,0.015929704029940053
2020-06-24,0.016739981698779258
2020-06-25,0.013401370926764217
2020-06-26,0.014097716980844582
2020-06-29,0.013270742758138165
2020-06-30,0.01294364981113183
2020-07-01,0.013177281431512061
2020-07-02,0.012926514972242606
2020-07-03,0.013224776973155994
2020-07-06,0.013049864600787595
2020-07-07,0.012874193674138903
2020-07-08,0.012514823102111938
2020-07-09,0.012075417414435408
2020-07-10,0.011543424082746431
2020-07-13,0.01201847059941473
2020-07-14,0.012835936057519884
2020-07-15,0.011501613987667275
2020-07-16,0.01203243039653741
2020-07-17,0.011626729851853687
2020-07-20,0.010885743276493623
2020-07-21,0.011131560735995125
2020-07-22,0.011657794818955167
2020-07-23,0.011843854691743066
2020-07-24,0.01109536521708851
2020-07-27,0.011790067449477373
2020-07-28,0.011215453004409348
2020-07-29,0.010586987883492452
2020-07-30,0.011037764666405367
2020-07-31,0.010279640477354732
2020-08-03,0.009908672055034012
2020-08-04,0.010804327625755838
2020-08-05,0.01072187448410264
2020-08-06,0.010369877595066981
2020-08-07,0.010824173165121576
2020-08-10,0.010688690307861001
2020-08-11,0.010204658359605129
2020-08-12,0.009911461312291911
2020-08-13,0.010355908864626062
2020-08-14,0.01001543200671455
2020-08-17,0.008994200619254253
2020-08-18,0.009492355107215494
2020-08-19,0.009185465362586742
2020-08-20,0.00929885781406227
2020-08-21,0.009532785756998494
2020-08-24,0.00971944905668766
2020-08-25,0.009851848730776616
2020-08-26,0.00933494782511829
2020-08-27,0.008892097928277914
2020-08-28,0.008573192808156188
2020-08-31,0.00847259714288541
2020-09-01,0.008614256614034407
2020-09-02,0.008898007825350773
2020-09-03,0.00890576141061214
2020-09-04,0.008534827043053833
2020-09-07,0.008649408515219253
2020-09-08,0.008904178893990436
2020-09-09,0.00831654598191496
2020-09-10,0.008485916886065134
2020-09-11,0.008539736300889264
2020-09-14,0.0084171472364519
2020-09-15,0.008294728308452154
2020-09-16,0.00833920468024621
2020-09-17,0.008163621696055473
2020-09-18,0.008357618321570656
2020-09-21,0.008416755091311331
2020-09-22,0.00806854093655883
2020-09-23,0.008156271644433152
2020-09-24,0.008272712842148727
2020-09-25,0.00828013117196466
2020-09-28,0.008306742407035092
2020-09-29,0.008797864574080577
2020-09-30,0.008210427761696476
2020-10-01,0.008240619528567111
2020-10-02,0.007790395143993267
2020-10-05,0.00839359157748222
2020-10-06,0.008443005377197388
2020-10-07,0.00786537778423052
2020-10-08,0.008108675229957202
2020-10-09,0.007966268212149796
