date,0
2000-04-12,0.010996735095785998
2000-04-13,0.011800065535921694
2000-04-14,0.01096185555902951
2000-04-17,0.012004221847376137
2000-04-18,0.011431032860398982
2000-04-19,0.012316498104939969
2000-04-20,0.011931890867644762
2000-04-24,0.011965304060885237
2000-04-25,0.011994816645178694
2000-04-26,0.011630000000686896
2000-04-27,0.011272724040295903
2000-04-28,0.01075504218761468
2000-05-01,0.010501767189860178
2000-05-02,0.01081579484994831
2000-05-03,0.011326500285808921
2000-05-04,0.010561229571805164
2000-05-05,0.011557092379046646
2000-05-08,0.011350363971158184
2000-05-09,0.011014988653992044
2000-05-10,0.010223894322842375
2000-05-11,0.010937998143391137
2000-05-12,0.00996137812074216
2000-05-15,0.010038930811909222
2000-05-16,0.010734156188891772
2000-05-17,0.01199608372479602
2000-05-19,0.012000274991034565
2000-05-22,0.012151836496274063
2000-05-23,0.011236214480567205
2000-05-24,0.012321034599840533
2000-05-25,0.011838104180403167
2000-05-26,0.010782655895395343
2000-05-29,0.011975640627403514
2000-05-30,0.012376523228425196
2000-05-31,0.012131776881679782
2000-06-02,0.01222396407895486
2000-06-05,0.011449878867038951
2000-06-06,0.012240649248024843
2000-06-07,0.01278997993213983
2000-06-08,0.01289278638583273
2000-06-09,0.011797906897909327
2000-06-12,0.012918005330061322
2000-06-13,0.011517645517170383
2000-06-14,0.012224225027094276
2000-06-16,0.0128197264189064
2000-06-19,0.011412625518668215
2000-06-20,0.012209632626210637
2000-06-21,0.011924436910269662
2000-06-22,0.0124668808037324
2000-06-23,0.012088662397549868
2000-06-26,0.011259681244151956
2000-06-27,0.011000540820435181
2000-06-28,0.012098177135006272
2000-06-29,0.01184762336538317
2000-06-30,0.012204474792301093
2000-07-03,0.012085928807577168
2000-07-04,0.012367725460966691
2000-07-05,0.012278126506977294
2000-07-06,0.01258182655537933
2000-07-07,0.012179432404416934
2000-07-10,0.012113356135778852
2000-07-11,0.011985509132490663
2000-07-12,0.011213173180553898
2000-07-13,0.011586070675499383
2000-07-14,0.012201419540011763
2000-07-17,0.011664494140139064
2000-07-18,0.011910223869647657
2000-07-19,0.012283123630982329
2000-07-20,0.011156300736569494
2000-07-21,0.010953292551058064
2000-07-24,0.010651983168255039
2000-07-25,0.010594495165912862
2000-07-26,0.011386273362116575
2000-07-27,0.01109368938678608
2000-07-28,0.01022334351542191
2000-07-31,0.011238496662946545
2000-08-01,0.011214350432455736
2000-08-02,0.010571395087295085
2000-08-03,0.01106802644419698
2000-08-04,0.010825843611448033
2000-08-07,0.010666854553292485
2000-08-08,0.010302725250663433
2000-08-09,0.010831887797872308
2000-08-10,0.01096031613701369
2000-08-11,0.011392097605446447
2000-08-14,0.010650642585218473
2000-08-15,0.010930074022461447
2000-08-16,0.011429225328835335
2000-08-18,0.010202719020068404
2000-08-21,0.009539437470146225
2000-08-22,0.009380064510641523
2000-08-23,0.008969488306496937
2000-08-24,0.010048343262703999
2000-08-25,0.009787092782923737
2000-08-28,0.009935108094779613
2000-08-29,0.009854489216422707
2000-08-30,0.009427217264182483
2000-08-31,0.009233702682119926
2000-09-01,0.008667113141434243
2000-09-04,0.008877231137941699
2000-09-05,0.008155130740362143
2000-09-06,0.008230063302109902
2000-09-07,0.008528752898175507
2000-09-08,0.00809115847160162
2000-09-11,0.007882143102091899
2000-09-12,0.007981856560541511
2000-09-13,0.0077599421444850825
2000-09-18,0.009139680950787807
2000-09-19,0.010133835199875985
2000-09-20,0.009790578180662882
2000-09-21,0.010501027996780501
2000-09-22,0.010556822373367025
2000-09-25,0.009654422160056936
2000-09-26,0.010308861044760725
2000-09-27,0.009855350173194374
2000-09-28,0.010168774458742993
2000-09-29,0.01017515689559173
2000-10-02,0.010134299459540155
2000-10-03,0.010234981992527675
2000-10-04,0.01043008914879201
2000-10-05,0.010623187736468587
2000-10-06,0.010969942706350364
2000-10-09,0.0102253267747454
2000-10-10,0.010761575043682012
2000-10-11,0.010594877935043975
2000-10-12,0.010770844251474024
2000-10-13,0.010597446450920547
2000-10-16,0.010652136605890525
2000-10-17,0.010589091875126425
2000-10-18,0.010455134925195592
2000-10-19,0.011051109871728582
2000-10-20,0.011057562902632892
2000-10-23,0.010143572660970143
2000-10-24,0.010755837423998618
2000-10-26,0.010617856148967736
2000-10-27,0.011029587525376083
2000-10-30,0.010661147689843525
2000-10-31,0.010885372060911974
2000-11-01,0.010430123551550777
2000-11-02,0.010495564732657794
2000-11-03,0.010441599506288354
2000-11-06,0.011811193890457705
2000-11-07,0.0110879392950477
2000-11-08,0.011666015989917025
2000-11-09,0.01058819337204138
2000-11-10,0.01165655911029169
2000-11-13,0.010926358870867153
2000-11-14,0.011029823914780149
2000-11-15,0.011757624254013763
2000-11-16,0.010792183958437798
2000-11-17,0.010080772217074083
2000-11-20,0.010803133221202466
2000-11-21,0.010903885804667973
2000-11-22,0.011232513980333772
2000-11-23,0.010496210426949745
2000-11-24,0.011143530961717343
2000-11-27,0.011023663375986037
2000-11-28,0.010976234100447527
2000-11-29,0.010870031056646912
2000-11-30,0.010263438034670266
2000-12-01,0.0100854397598929
2000-12-04,0.010030199861416025
2000-12-05,0.010461131846926583
2000-12-06,0.009479133220125918
2000-12-07,0.0098039391818152
2000-12-08,0.010134786670019325
2000-12-11,0.009789107547693549
2000-12-12,0.010526777559486625
2000-12-13,0.01016505059943898
2000-12-14,0.009909564014796757
2000-12-15,0.009028655955912498
2000-12-18,0.008786729680811886
2000-12-19,0.00808346632467681
2000-12-20,0.008438039456561838
2000-12-21,0.008440162339953844
2000-12-22,0.00782566678000128
2001-01-02,0.00665203770425811
2001-01-03,0.008058670906861007
2001-01-04,0.008028862567393463
2001-01-05,0.008273201577433872
2001-01-08,0.008291029565273708
2001-01-09,0.00815522012336857
2001-01-10,0.008161075066071416
2001-01-11,0.007750902008181834
2001-01-12,0.007069326751556471
2001-01-15,0.007665652398081146
2001-01-16,0.006635322380923514
2001-01-17,0.0076079234509959515
2001-01-18,0.006705361141163782
2001-01-19,0.006926321424284579
2001-01-22,0.007499196641538669
2001-01-23,0.007015431591050572
2001-01-24,0.007482451824583403
2001-01-25,0.0076415202502181645
2001-01-26,0.00751174266549752
2001-01-29,0.006531105891478262
2001-01-30,0.0069321336507637
2001-01-31,0.00786278138559375
2001-02-01,0.007120207571286591
2001-02-02,0.008285602916494952
2001-02-05,0.008374347126702195
2001-02-06,0.008198841908810234
2001-02-07,0.007977218971071287
2001-02-08,0.00851100623595813
2001-02-09,0.008264453301272554
2001-02-12,0.008944002940136614
2001-02-13,0.00826508702803519
2001-02-14,0.008762332027783704
2001-02-15,0.00864907222775338
2001-02-16,0.00885800556778768
2001-02-19,0.009109653462178832
2001-02-20,0.00854600027692147
2001-02-21,0.008630893326925071
2001-02-22,0.008730139454576513
2001-02-23,0.008510629484357116
2001-02-26,0.00868864253887476
2001-02-27,0.0087673286937099
2001-02-28,0.009137096195062047
2001-03-01,0.00868896817831738
2001-03-02,0.009793677394207695
2001-03-06,0.009039387466793739
2001-03-07,0.008290303686922643
2001-03-08,0.00902319655680972
2001-03-09,0.009359843425711264
2001-03-12,0.009347394860737698
2001-03-13,0.010258621363360088
2001-03-14,0.011119506028706927
2001-03-15,0.010801571785347297
2001-03-16,0.010766157836401974
2001-03-19,0.011182931082220515
2001-03-20,0.010292369006722216
2001-03-21,0.01172431255834444
2001-03-22,0.011428679349062804
2001-03-23,0.011406219584634295
2001-03-27,0.010938882090408067
2001-03-28,0.010608283863097825
2001-03-29,0.011454614939764393
2001-03-30,0.011464929967458418
2001-04-02,0.011804454950636478
2001-04-03,0.011816513116809604
2001-04-04,0.011172935477148052
2001-04-05,0.011303347571698125
2001-04-06,0.011805857560840557
