date,0
2020-04-09,0.00046715519756460944
2020-04-10,0.00046776302860754304
2020-04-13,0.0004733761549597201
2020-04-14,0.000433899385423713
2020-04-15,0.0004541697403130261
2020-04-16,0.00048580242670606254
2020-04-17,0.0004919587348964499
2020-04-20,0.0004528872668356895
2020-04-21,0.0004712872992140603
2020-04-22,0.0004948242856102236
2020-04-24,0.000450290613573936
2020-04-27,0.0004940043035945587
2020-04-28,0.0004706089981904985
2020-04-29,0.00047329942632905685
2020-04-30,0.0004808848645486251
2020-05-04,0.00046812068545035775
2020-05-05,0.0004908057314665406
2020-05-06,0.000490646480097202
2020-05-07,0.0004980636206665304
2020-05-08,0.0005086623161184395
2020-05-11,0.0004489704669606838
2020-05-12,0.00046333700414367154
2020-05-13,0.000498806651429316
2020-05-14,0.0004945384440904455
2020-05-15,0.00047452722543464017
2020-05-18,0.0004526872208064665
2020-05-20,0.0004837619803732875
2020-05-21,0.0004902573921399454
2020-05-22,0.000447076736861023
2020-05-27,0.00044555595673296486
2020-05-28,0.0004954639934880326
2020-05-29,0.0004896292451893581
2020-06-01,0.0004442268228441195
2020-06-02,0.0004383934792836696
2020-06-03,0.0004628098326281961
2020-06-04,0.0004035781654549673
2020-06-05,0.00038143636283199684
2020-06-08,0.00039792424052796226
2020-06-09,0.00042254437590904544
2020-06-10,0.00041409422651381714
2020-06-11,0.000381681312948045
2020-06-12,0.0003576479576274891
2020-06-15,0.0003514021305025664
2020-06-16,0.00037409107166280276
2020-06-17,0.00026921812939425865
2020-06-18,0.0002771031693368808
2020-06-19,0.00018591212274662733
2020-06-22,0.0001941848205611443
2020-06-23,0.00018721705432989778
2020-06-24,0.00017478453981512743
2020-06-25,0.00018365264687709624
2020-06-26,0.00018130460434913548
2020-06-29,0.00013328667059388444
2020-06-30,0.0001361161456009778
2020-07-01,0.00012446596247962268
2020-07-02,0.00010334494344739371
2020-07-03,0.00010582853409738866
2020-07-06,0.00010033458977315862
2020-07-07,0.00010311661733713214
2020-07-08,0.00012022435518292156
2020-07-09,0.00013242904853317963
2020-07-10,0.00012032568306939155
2020-07-13,0.00013161173092627153
2020-07-14,0.0001362611117906527
2020-07-16,0.00012128970445270011
2020-07-17,0.00011887356929976957
2020-07-20,0.00012361054242432197
2020-07-21,0.00011283061414809565
2020-07-22,0.00011087019066995613
2020-07-23,0.0001092642444794221
2020-07-24,0.00010603997851908552
2020-07-27,0.00010466260175059336
2020-07-28,0.0001228902917477982
2020-07-29,0.00012032425064917055
2020-07-30,0.00012415333317092905
2020-08-04,0.00012257574210457073
2020-08-05,0.00012365618277803173
2020-08-06,0.0001701576616285989
2020-08-07,0.00018053758779969275
2020-08-10,0.00018088056165402582
2020-08-11,0.00018968823639129817
2020-08-12,0.00018002178055605584
2020-08-13,0.00018732702979523504
2020-08-14,0.00019746951172915601
2020-08-17,0.00017570544359552377
2020-08-18,0.00017753289449170284
2020-08-19,0.00019480559723805224
2020-08-20,0.00020063344097424806
2020-08-21,0.00018815697189876422
2020-08-24,0.00019024722509975836
2020-08-25,0.00018270859370741059
2020-08-26,0.00017450971905090854
2020-08-27,0.00018557257190401476
2020-08-28,0.00018110310725229342
2020-08-31,0.0001908425194647275
2020-09-01,0.00017932896671428016
2020-09-02,0.00018471065528438718
2020-09-03,0.00018910203826018212
2020-09-04,0.00017893690839097806
2020-09-07,0.0001785732475651119
2020-09-08,0.00018516833222351016
2020-09-09,0.00017896284929073462
2020-09-10,0.00018689702211552826
2020-09-11,0.00018640780036814929
2020-09-14,0.00018594801439529598
2020-09-15,0.00019000390135174363
2020-09-16,0.0001791406483872072
2020-09-17,0.00017758411879253332
2020-09-18,0.00018333955303664063
2020-09-21,0.00019516225846340573
2020-09-22,0.0001858064829783346
2020-09-23,0.0001751114502135302
2020-09-24,0.00019051021430743645
2020-09-25,0.00019064542226239427
2020-09-28,0.00018119297506705634
2020-09-29,0.00017913734694393238
2020-09-30,0.0001873139741458506
2020-10-01,0.00019500573351284974
2020-10-02,0.0001920433699542114
2020-10-05,0.00018753110711904896
2020-10-06,0.00018951309341300204
2020-10-07,0.00017749513042626328
2020-10-08,0.00018133644218770414
2020-10-09,0.00018736547829236995
2020-10-12,0.00017039409764796373
2020-10-13,0.00017627194337584395
2020-10-14,0.00016055149934322515
2020-10-15,0.00016092418244352915
2020-10-16,0.00015796467178603212
2020-10-19,0.00016324831165939914
2020-10-20,0.0001695422770691409
2020-10-21,0.00016375261175008264
2020-10-22,0.0001671821932723278
2020-10-23,0.0001662103030152656
2020-10-26,0.00019768110169475858
2020-10-27,0.0002072112231514265
2020-10-28,0.0001860792725754612
2020-10-30,0.00018550857755914884
2020-11-02,0.0001855880443967583
