date,0
2010-04-01,0.0001033430793866133
2010-04-06,9.14724412972292e-05
2010-04-07,9.815271196438176e-05
2010-04-08,0.00010455744443430497
2010-04-09,0.00011157846274137508
2010-04-12,9.179985399705483e-05
2010-04-13,0.00010765804920810332
2010-04-14,0.00011752805467177456
2010-04-15,0.00010138761588840627
2010-04-16,8.541728767190108e-05
2010-04-19,0.00011053284321379002
2010-04-20,0.00010595011158953956
2010-04-21,0.00010390779903153234
2010-04-22,0.00010485047730271625
2010-04-23,0.00010390371575646024
2010-04-26,0.00010277499102401992
2010-04-27,0.0001147410781613145
2010-04-28,0.00012366449773217554
2010-04-29,0.00012880619622518367
2010-04-30,0.0001028287001507276
2010-05-03,0.00011974652674830895
2010-05-04,0.00013450115781955723
2010-05-05,0.00014703090383479643
2010-05-06,0.00014255299434928458
2010-05-07,0.0001713223625099582
2010-05-10,0.0002581660366396028
2010-05-11,0.0002733881163832658
2010-05-12,0.0002550351803722302
2010-05-13,0.0002386405822387393
2010-05-14,0.00026243216925529787
2010-05-17,0.0002561295419524617
2010-05-18,0.00021164013195753404
2010-05-19,0.0002954897975578134
2010-05-20,0.0002757451852825691
2010-05-21,0.0002583748337448294
2010-05-24,0.00028598914242530034
2010-05-25,0.00028533817211089736
2010-05-26,0.0003170512340862966
2010-05-27,0.0003173495671274372
2010-05-28,0.00033556457648599214
2010-05-31,0.00030266560603768236
2010-06-01,0.00030091515838693975
2010-06-02,0.0003004750593598754
2010-06-03,0.0002912704757870848
2010-06-04,0.0003484396450469775
2010-06-07,0.0002972341792845623
2010-06-08,0.0003053234799958127
2010-06-09,0.0003004349462219137
2010-06-10,0.00030309662927369634
2010-06-11,0.000301095996383132
2010-06-14,0.00031332516040369135
2010-06-15,0.0003512331186408128
2010-06-16,0.0003433984888333232
2010-06-17,0.00030357047454321556
2010-06-18,0.0003444133277837159
2010-06-21,0.0003248260229681974
2010-06-22,0.00033906111334453134
2010-06-23,0.0003190533327437186
2010-06-24,0.0003679890566735808
2010-06-25,0.0003501986284061846
2010-06-28,0.00035648494236908274
2010-06-29,0.00036619854977767237
2010-06-30,0.0004377591004604086
2010-07-01,0.0003454887151090618
2010-07-02,0.00041007050169553815
2010-07-05,0.000365475570169081
2010-07-06,0.0003974775471685829
2010-07-07,0.00034328143965143805
2010-07-08,0.00040157088905483384
2010-07-09,0.00040774021558710147
2010-07-12,0.0003397593131207877
2010-07-13,0.00040266482929718177
2010-07-14,0.000424557084892962
2010-07-15,0.0003801025072299445
2010-07-16,0.0003658346235741868
2010-07-19,0.00043235308373047943
2010-07-20,0.0004137432624688578
2010-07-21,0.00037707402995771494
2010-07-22,0.0003825174698513457
2010-07-23,0.00039362567408245596
2010-07-26,0.0003940247203373124
2010-07-27,0.000384822790467635
2010-07-28,0.0003791624468623372
2010-07-29,0.000401449332330099
2010-07-30,0.00038776359056624896
2010-08-02,0.00037574825492552467
2010-08-03,0.00038292234795178084
2010-08-04,0.0003778023722800539
2010-08-05,0.0003040369703833951
2010-08-06,0.0002667314773172278
2010-08-09,0.0002512534368557621
2010-08-10,0.00024409607344365514
2010-08-11,0.000271405647692154
2010-08-12,0.00023209683070202637
2010-08-13,0.00022236161295506268
2010-08-16,0.0002057881823187856
2010-08-17,0.0001810861269395439
2010-08-18,0.00021329755094985213
2010-08-19,0.00021102302762034244
2010-08-20,0.00019586902330347579
2010-08-23,0.0001860801719674151
2010-08-24,0.00019750378399378634
2010-08-25,0.00015581425749465054
2010-08-26,0.00018667461438181583
2010-08-27,0.00018919574602400857
2010-08-30,0.00019015689723342856
2010-08-31,0.00015897295306320714
2010-09-01,0.00017792414785559776
2010-09-02,0.0001792373537650795
2010-09-03,0.00020582553248329197
2010-09-06,0.00015320864330659438
2010-09-07,0.00015987072374221216
2010-09-08,0.00020048975329443156
2010-09-09,0.00017891927563117068
2010-09-10,0.00018208463698441828
2010-09-13,0.0001900271724757753
2010-09-14,0.00015859537658624413
2010-09-15,0.00016592734685467057
2010-09-16,0.00015970755826153258
2010-09-17,0.00017072899449441885
2010-09-20,0.00017800820530381562
2010-09-21,0.0001718649482156109
2010-09-22,0.00016418916390461316
2010-09-23,0.00015372158463105033
2010-09-24,0.0001595843300734104
2010-09-27,0.00011911707302378257
