date,0
2020-04-09,0.019930633104509543
2020-04-14,0.020031695738079253
2020-04-15,0.020206391176058464
2020-04-16,0.020329696271596087
2020-04-17,0.018716498920829994
2020-04-20,0.02101213483520764
2020-04-21,0.02233459323671816
2020-04-22,0.020144816695735507
2020-04-23,0.020379969534533054
2020-04-24,0.01967629549435515
2020-04-28,0.021680826759672783
2020-04-29,0.019941392154111504
2020-04-30,0.02035400196370088
2020-05-04,0.018454733378462845
2020-05-05,0.02173070802793209
2020-05-06,0.02153486459591497
2020-05-07,0.0204267722673534
2020-05-08,0.019222947535296242
2020-05-11,0.021286946963185477
2020-05-12,0.021379492387505583
2020-05-13,0.021390753353222797
2020-05-14,0.02157499194679563
2020-05-15,0.019591189264767384
2020-05-18,0.02074353683805122
2020-05-19,0.022372873862538417
2020-05-20,0.021069785732000662
2020-05-21,0.02059301595441257
2020-05-22,0.02242095290275964
2020-05-25,0.021379436814271346
2020-05-26,0.022106090084395763
2020-05-27,0.022886190594794187
2020-05-28,0.020676670608611114
2020-05-29,0.021823783852168765
2020-06-01,0.021689165214694245
2020-06-02,0.021665411230677528
2020-06-03,0.02178321113134138
2020-06-04,0.021979769540491384
2020-06-05,0.021761633930559188
2020-06-08,0.021591593381974056
2020-06-09,0.019849119644252372
2020-06-10,0.022991093672356994
2020-06-11,0.020831430953867552
2020-06-12,0.021543162026043283
2020-06-15,0.02163139358662111
2020-06-17,0.0210978310346977
2020-06-18,0.01882081064152341
2020-06-19,0.018927693515637167
2020-06-22,0.01809659212219547
2020-06-23,0.017626785197252554
2020-06-24,0.014999194476846556
2020-06-25,0.01760556052089593
2020-06-26,0.016448540738848133
2020-06-29,0.014376321630002464
2020-06-30,0.014008816709767086
2020-07-01,0.014371818203524345
2020-07-02,0.0141980485788272
2020-07-03,0.01277406925257854
2020-07-06,0.012875216876696655
2020-07-07,0.01147729410919937
2020-07-08,0.013541917921338631
2020-07-09,0.012162054512268122
2020-07-10,0.012167442178998095
2020-07-13,0.010561573211231301
2020-07-14,0.011660196136700052
2020-07-15,0.012072238205582453
2020-07-16,0.009997068741612214
2020-07-17,0.011277827461075501
2020-07-20,0.010898648560642266
2020-07-21,0.01062894058763672
2020-07-22,0.010547918906777365
2020-07-23,0.010001894904615893
2020-07-24,0.01038971279780082
2020-07-27,0.01007869743158371
2020-07-28,0.00974978709580887
2020-07-29,0.010027167429893485
2020-07-30,0.009746438845983724
2020-07-31,0.009550678468150664
2020-08-03,0.00952095297032668
2020-08-04,0.009857399050781313
2020-08-05,0.009874605510757167
2020-08-06,0.00945635258023475
2020-08-07,0.009176898680493123
2020-08-11,0.00939731289280163
2020-08-12,0.010053196039822437
2020-08-13,0.009652098519672636
2020-08-14,0.009535814939482412
2020-08-17,0.009481475354586572
2020-08-18,0.009072022945059183
2020-08-19,0.00881293651789311
2020-08-20,0.008889967247710129
2020-08-21,0.009269771324571408
2020-08-24,0.009135418243717303
2020-08-25,0.009330647228940808
2020-08-26,0.009164712541485376
2020-08-27,0.008757598552337681
2020-08-28,0.008722839662119536
2020-08-31,0.008593609054058954
2020-09-01,0.00844956000318231
2020-09-02,0.008486707829020501
2020-09-03,0.008061233718195754
2020-09-04,0.008096422750392823
2020-09-07,0.007442416723125844
2020-09-08,0.007695897159970516
2020-09-09,0.008116240649468948
2020-09-10,0.007847924090903097
2020-09-11,0.00786925736389446
2020-09-14,0.007443107106088281
2020-09-15,0.006973265718970084
2020-09-16,0.006905341313059921
2020-09-17,0.006978027358393951
2020-09-18,0.0065437558710434995
2020-09-21,0.008272321941263094
2020-09-22,0.007000747460344486
2020-09-23,0.007064421281878702
2020-09-25,0.007680557372792773
2020-09-28,0.007907251857986408
2020-09-29,0.007185874198449932
2020-09-30,0.007093539959155876
2020-10-01,0.007079856038029214
2020-10-02,0.007118627217194057
2020-10-05,0.007913491291170888
2020-10-06,0.006706070604748177
2020-10-07,0.007174472945673721
2020-10-08,0.007353354155896524
2020-10-09,0.007039447563656986
2020-10-12,0.007485850887362561
2020-10-13,0.007260233791907822
2020-10-14,0.0076287210691796115
2020-10-15,0.006987768817212442
2020-10-16,0.007441337108722995
2020-10-19,0.007488293580173333
2020-10-20,0.0073254397617149025
2020-10-21,0.007608026114251265
2020-10-22,0.007169545717373105
2020-10-23,0.006590123246353274
2020-10-26,0.00782346370460929
2020-10-27,0.007640678912077953
2020-10-28,0.007454316322923482
2020-10-29,0.008642795088159377
2020-10-30,0.008408612496391854
2020-11-02,0.008145781553480613
2020-11-03,0.008159136282630486
2020-11-04,0.007817584032983438
2020-11-05,0.0077321358333229395
2020-11-06,0.00886431347959496
2020-11-09,0.008389431287632615
2020-11-10,0.008849718206782597
2020-11-11,0.009181479746721871
2020-11-12,0.008731063158518682
2020-11-13,0.008515544876616932
2020-11-16,0.008940018793733795
2020-11-17,0.008671935091107613
2020-11-18,0.008274110595224732
2020-11-19,0.008035906774943369
2020-11-20,0.007895711779342507
2020-11-23,0.008651389823602695
2020-11-24,0.008383499668664002
2020-11-25,0.007727417606607612
2020-11-26,0.008495525515764185
2020-11-27,0.007950525384941232
2020-11-30,0.008297924854722027
2020-12-01,0.007564864988209352
2020-12-02,0.008589888075068997
2020-12-03,0.008384076994361334
2020-12-04,0.007852547709287283
2020-12-07,0.007884539695012072
2020-12-08,0.007403835222993621
2020-12-09,0.007753864876119981
2020-12-10,0.007858832191185189
2020-12-11,0.007505947886876002
2020-12-14,0.0077947237326232155
2020-12-15,0.007596438555517809
2020-12-17,0.008091731098302885
2020-12-18,0.007247004375801308
2020-12-21,0.008141492886781815
2020-12-22,0.00760004049356211
2020-12-23,0.007598154241495625
2020-12-24,0.007260396455964296
2020-12-28,0.007223915046878193
2020-12-29,0.006891679454408661
2020-12-30,0.007149279908013839
2020-12-31,0.006810148149809292
2021-01-04,0.007560206333503183
2021-01-05,0.007768673633766959
2021-01-06,0.007747845390124658
2021-01-07,0.007757849180471232
2021-01-08,0.007793201316626225
2021-01-11,0.008069224110469453
2021-01-12,0.007764192921957708
2021-01-13,0.007306749893885772
2021-01-14,0.007624058304069231
2021-01-15,0.006921119330502823
2021-01-18,0.007576423885525263
2021-01-19,0.007341495751093691
2021-01-20,0.007175634653733387
2021-01-21,0.00770820292943597
2021-01-22,0.007383185479898441
2021-01-25,0.0073755496933160525
2021-01-26,0.0071692346557070685
2021-01-27,0.007089616043975788
2021-01-28,0.007708664949435756
2021-01-29,0.006747166201856558
2021-02-01,0.006840421031325178
2021-02-02,0.007413131784757582
2021-02-03,0.0067796183424486955
2021-02-04,0.006897922720792371
2021-02-05,0.006448993035172934
2021-02-08,0.006653993042776335
2021-02-09,0.0063563423744148195
2021-02-10,0.006291761265525303
2021-02-11,0.0056079666231206304
2021-02-12,0.0062718738935404195
2021-02-15,0.006207910270418671
2021-02-16,0.005794566209999463
2021-02-17,0.006552832539210629
2021-02-18,0.006354492282519608
2021-02-19,0.006284995690987644
2021-02-22,0.005777107032711837
2021-02-23,0.0067276374632828095
2021-02-24,0.0065912913625815195
2021-02-25,0.006515705919386161
2021-02-26,0.006634466233540776
2021-03-01,0.007033246784498043
2021-03-02,0.007484243624926695
2021-03-03,0.006705143751938425
2021-03-04,0.007379146308847784
2021-03-05,0.006842580790552444
2021-03-08,0.0068958169006209935
2021-03-09,0.006776324628222946
2021-03-10,0.006990711980275205
2021-03-11,0.006680674198106501
2021-03-12,0.006752882906435831
2021-03-15,0.007128752024122859
2021-03-16,0.007161185336633791
2021-03-17,0.007504902307004846
2021-03-18,0.006993167084382995
2021-03-19,0.007248717661179016
2021-03-23,0.007005777589078194
2021-03-24,0.0068750262748115964
2021-03-25,0.006898578681569567
2021-03-26,0.007701734521120246
2021-03-29,0.00782279945729536
2021-03-30,0.006975715853156317
2021-03-31,0.007533490749752819
2021-04-01,0.007400512447310992
2021-04-06,0.00756184893526729
2021-04-07,0.007728490249716585
2021-04-08,0.00735289607268777
2021-04-09,0.007014208970258257
2021-04-12,0.0075233697437923075
2021-04-13,0.0071911707368378375
2021-04-14,0.0074556252035923865
2021-04-15,0.007228735925639079
2021-04-16,0.007387513381830524
2021-04-19,0.006949116078193762
2021-04-20,0.007121129665644738
2021-04-21,0.008081126762042062
2021-04-22,0.007399664706143366
2021-04-23,0.007186748911924168
2021-04-26,0.007473584741830186
2021-04-28,0.008091891888587721
2021-04-29,0.007728542081219231
2021-04-30,0.008282328055362415
2021-05-03,0.007378458332078064
2021-05-04,0.007103030585468101
2021-05-05,0.007608207991674859
2021-05-06,0.008117942606622519
2021-05-07,0.007953195016918935
2021-05-10,0.0072016862745136745
2021-05-11,0.007159399189901328
2021-05-12,0.007543098769482892
2021-05-13,0.006849510473036502
2021-05-14,0.007937743436803951
