date,0
2010-04-06,6.902470767633589e-05
2010-04-07,6.005994407629933e-05
2010-04-08,6.515487188292115e-05
2010-04-09,7.304778893867049e-05
2010-04-12,7.105180727303026e-05
2010-04-13,7.259888613207192e-05
2010-04-14,7.280544381649239e-05
2010-04-15,6.950375162734997e-05
2010-04-16,7.30367735895977e-05
2010-04-19,7.438083614681052e-05
2010-04-20,6.76721103162662e-05
2010-04-21,7.030218892643109e-05
2010-04-22,7.413289247664206e-05
2010-04-23,7.92641956945767e-05
2010-04-26,7.401166125594755e-05
2010-04-28,7.554717448564616e-05
2010-04-29,6.775776974776559e-05
2010-04-30,7.880628977196454e-05
2010-05-03,7.283328146318365e-05
2010-05-04,9.217339280913846e-05
2010-05-05,7.378713734609412e-05
2010-05-06,7.077524225141602e-05
2010-05-07,8.780384664328844e-05
2010-05-10,0.00010177378480473489
2010-05-11,0.00011719394728189851
2010-05-12,0.00010905481413624517
2010-05-13,0.0001003357015905371
2010-05-14,9.827532848109087e-05
2010-05-17,0.00011864253766633076
2010-05-18,0.00011118818960408057
2010-05-19,0.00011571148722179252
2010-05-20,0.00011923944679463033
2010-05-21,0.00011043070243437001
2010-05-24,0.00013638661474356433
2010-05-25,0.00011561021034147026
2010-05-26,0.00014108934615180614
2010-05-27,0.00015331635149811235
2010-05-28,0.00013751089489686636
2010-05-31,0.00014405594597778827
2010-06-01,0.00015106931992012242
2010-06-02,0.0001487919339452
2010-06-03,0.0001361074948144944
2010-06-04,0.00014711343025909562
2010-06-07,0.00017350767795460605
2010-06-08,0.00012533646042937527
2010-06-09,0.00017764833972216878
2010-06-10,0.00016748389889705768
2010-06-11,0.00017368505189968076
2010-06-14,0.00019420571547795548
2010-06-15,0.00017632477047227788
2010-06-17,0.00015397297024858508
2010-06-18,0.00017204029969360745
2010-06-21,0.00020167581134764031
2010-06-22,0.00017144853623153166
2010-06-23,0.00017086828410481066
2010-06-24,0.00018013101608289084
2010-06-25,0.00018402521435657954
2010-06-28,0.00016681921733128992
2010-06-29,0.0001735832150337191
2010-06-30,0.00020750681330951396
2010-07-01,0.00018778405688061844
2010-07-02,0.00020221910902342815
2010-07-05,0.0001694876293227945
2010-07-06,0.00018614666670757783
2010-07-07,0.00020505161773210276
2010-07-08,0.00018994801549148055
2010-07-09,0.00018157123187274513
2010-07-12,0.00017198768493388938
2010-07-13,0.000177565252495546
2010-07-14,0.00018457878474971608
2010-07-15,0.00020145193109610864
2010-07-16,0.00019237620089584967
2010-07-19,0.00019474576891913794
2010-07-20,0.00015242707225978177
2010-07-21,0.00019270871169713787
2010-07-22,0.00019915201479516503
2010-07-23,0.00017779972747083492
2010-07-26,0.0001715304153030238
2010-07-27,0.00018616562307610912
2010-07-28,0.0001886006330955005
2010-07-29,0.00018171968118969496
2010-07-30,0.00018350367396799495
2010-08-02,0.00019987878460155494
2010-08-03,0.0001782180643815214
2010-08-04,0.00019082450209547905
2010-08-05,0.00015575324285510203
2010-08-06,0.00014760475154452707
2010-08-10,0.00014356181566204423
2010-08-11,0.00014315977492551939
2010-08-12,0.00014006039940069645
2010-08-13,0.00014112544014250125
2010-08-16,0.00011374344412532869
2010-08-17,0.00014348165454262552
2010-08-18,0.00013561039293743366
2010-08-19,0.00012419584689177604
2010-08-20,0.0001123849360284285
2010-08-23,0.00011375965141850278
2010-08-24,0.00011723810306878139
2010-08-25,0.00010937704695056035
2010-08-26,8.464908331850128e-05
2010-08-27,9.524742679817106e-05
2010-08-30,8.068755762578281e-05
2010-08-31,0.00010673028789483124
2010-09-01,0.00010499171043362592
2010-09-02,9.597257897611288e-05
2010-09-03,0.00011078236858319762
2010-09-06,9.987081855813801e-05
2010-09-07,0.00010832571305886458
2010-09-08,0.00010028129360114697
2010-09-09,9.696447013139805e-05
2010-09-10,9.230959643522526e-05
2010-09-13,9.435411641020222e-05
2010-09-14,7.981628554334847e-05
2010-09-15,8.991519745073199e-05
2010-09-16,8.796880310920705e-05
2010-09-17,9.53420040581275e-05
2010-09-20,7.479644817073156e-05
2010-09-21,6.599093099181307e-05
2010-09-22,9.556533429690255e-05
2010-09-23,8.573085325999401e-05
2010-09-27,8.348262883419274e-05
2010-09-28,8.054179786080328e-05
2010-09-29,7.447192492437448e-05
2010-09-30,7.013866445948635e-05
2010-10-01,7.027091082620694e-05
2010-10-04,6.84759947753468e-05
2010-10-05,7.116784589118157e-05
2010-10-06,6.235883782518563e-05
2010-10-07,6.909150408160124e-05
2010-10-08,6.440846005896062e-05
2010-10-11,6.852044599976798e-05
2010-10-12,7.424896826026146e-05
2010-10-13,6.797427371735603e-05
2010-10-14,6.598058598325775e-05
2010-10-15,6.923861085416703e-05
2010-10-18,6.690250221134379e-05
2010-10-19,7.350470469530083e-05
2010-10-20,7.753293110044855e-05
2010-10-21,6.990303771866567e-05
2010-10-22,6.462669330135895e-05
2010-10-25,6.350145124921624e-05
2010-10-26,6.639314632908179e-05
2010-10-27,6.735805227984015e-05
2010-10-28,7.067410252617958e-05
2010-10-29,6.699491154630579e-05
2010-11-01,6.884698661211033e-05
2010-11-02,5.2069063421905124e-05
2010-11-03,5.615902579566799e-05
2010-11-04,6.598473514265321e-05
2010-11-05,5.835493829191591e-05
2010-11-08,5.113422116235817e-05
2010-11-09,6.52127243270756e-05
2010-11-10,5.698005203141529e-05
2010-11-11,6.005383870221208e-05
2010-11-12,5.7227936022538476e-05
2010-11-15,5.751874844591024e-05
