date,0
2010-04-06,0.006699449692712883
2010-04-07,0.006280459962345664
2010-04-08,0.006784193056984106
2010-04-09,0.0071001925226583384
2010-04-12,0.006611908418386159
2010-04-13,0.0069197507070305475
2010-04-14,0.007223573202603084
2010-04-15,0.006921144277664465
2010-04-16,0.007230059487598056
2010-04-19,0.007245618141677707
2010-04-20,0.007032863965767355
2010-04-21,0.006772548352403179
2010-04-22,0.007153130923453432
2010-04-23,0.0073777569592841374
2010-04-26,0.006694537489232627
2010-04-28,0.007073228225987022
2010-04-29,0.006673191985268057
2010-04-30,0.006984103206335385
2010-05-03,0.006942491582792865
2010-05-04,0.007673540813922575
2010-05-05,0.006893093415208773
2010-05-06,0.006621947414334667
2010-05-07,0.007552292002222738
2010-05-10,0.008057379557514288
2010-05-11,0.007690820984426944
2010-05-12,0.007906518577465244
2010-05-13,0.007544651539353964
2010-05-14,0.008095650589748205
2010-05-17,0.008226633016812174
2010-05-18,0.007765621049371313
2010-05-19,0.007562707066472496
2010-05-20,0.008203140175814028
2010-05-21,0.008120087521392011
2010-05-24,0.009173488916884659
2010-05-25,0.008242675082849149
2010-05-26,0.009335735922099159
2010-05-27,0.009515919998188793
2010-05-28,0.009101794668053026
2010-05-31,0.00913173139654816
2010-06-01,0.009590992742992854
2010-06-02,0.009714631328203771
2010-06-03,0.009156050700631774
2010-06-04,0.009474590471038102
2010-06-07,0.0101022195282576
2010-06-08,0.00908157382653596
2010-06-09,0.010868264269383837
2010-06-10,0.010022692899806285
2010-06-11,0.01008535257680701
2010-06-14,0.010751460834786258
2010-06-15,0.010593432031880068
2010-06-17,0.01034525228638275
2010-06-18,0.01005399861547196
2010-06-21,0.011030818986188268
2010-06-22,0.01036808451956181
2010-06-23,0.010389058175771543
2010-06-24,0.010423875130606691
2010-06-25,0.010910156461076792
2010-06-28,0.009814922878562893
2010-06-29,0.010239777868721794
2010-06-30,0.011588097715206552
2010-07-01,0.010488922479307994
2010-07-02,0.01181618847901586
2010-07-05,0.010565739230721682
2010-07-06,0.011516053810916721
2010-07-07,0.011391156861903756
2010-07-08,0.010970440324318237
2010-07-09,0.010792982831249187
2010-07-12,0.01081446282137688
2010-07-13,0.011041721728144271
2010-07-14,0.010657413792605097
2010-07-15,0.011829347409575253
2010-07-16,0.011136982278845659
2010-07-19,0.010652156781445293
2010-07-20,0.010227331601585676
2010-07-21,0.010576060491891803
2010-07-22,0.011359808087704482
2010-07-23,0.011187576341039646
2010-07-26,0.010499715107273183
2010-07-27,0.010577163521893196
2010-07-28,0.010729126198391448
2010-07-29,0.010896553743604459
2010-07-30,0.010637737514994
2010-08-02,0.010586006274212134
2010-08-03,0.010301859713465866
2010-08-04,0.01113694050587588
2010-08-05,0.010247445716868281
2010-08-06,0.009393128510911924
2010-08-10,0.009802900237350476
2010-08-11,0.009797465254408777
2010-08-12,0.009614154398606578
2010-08-13,0.009467455340141706
2010-08-16,0.008039603656889438
2010-08-17,0.009500126791374408
2010-08-18,0.009612050461273836
2010-08-19,0.008804728185151905
2010-08-20,0.008378346562628064
2010-08-23,0.008751686111467732
2010-08-24,0.008722615374349929
2010-08-25,0.008574605304098037
2010-08-26,0.007622033580143156
2010-08-27,0.007935189469014281
2010-08-30,0.007513829230169633
2010-08-31,0.008428686599029123
2010-09-01,0.008232153902271555
2010-09-02,0.008087510563347722
2010-09-03,0.008352614378723061
2010-09-06,0.007913173854689232
2010-09-07,0.008339997473424593
2010-09-08,0.007846904884317163
2010-09-09,0.007576964171486955
2010-09-10,0.007832402098679858
2010-09-13,0.007716970864694972
2010-09-14,0.007075307330772274
2010-09-15,0.007532328840554409
2010-09-16,0.007362678275691564
2010-09-17,0.007661096184679694
2010-09-20,0.006815288223269322
2010-09-21,0.006831905012740641
2010-09-22,0.007332606710169165
2010-09-23,0.0074374360297225495
2010-09-27,0.006791425400368867
2010-09-28,0.007066580686869911
2010-09-29,0.006764548020611272
2010-09-30,0.006708329195312668
2010-10-01,0.006513954318256021
2010-10-04,0.006019402835146209
2010-10-05,0.006154717600153348
2010-10-06,0.006223488592998566
2010-10-07,0.006567722194383729
2010-10-08,0.00632829195814677
2010-10-11,0.0063915390233461045
2010-10-12,0.006471915107438414
2010-10-13,0.0064787084533184935
2010-10-14,0.006171523709241622
2010-10-15,0.00626711887198117
2010-10-18,0.006114402597256291
2010-10-19,0.0067764144610373556
2010-10-20,0.0068354763486038195
2010-10-21,0.0061862789049459965
2010-10-22,0.006245231827815584
2010-10-25,0.005937433763710892
2010-10-26,0.0062797569528458
2010-10-27,0.006294930275896282
2010-10-28,0.006655677649767544
2010-10-29,0.0063838137061224265
2010-11-01,0.006562361642130449
2010-11-02,0.005489994102805346
2010-11-03,0.005889609731634854
2010-11-04,0.006273705661060752
2010-11-05,0.005977382859244068
2010-11-08,0.005650927032144648
2010-11-09,0.006343165705341353
2010-11-10,0.005987561783399653
2010-11-11,0.005898865446934215
2010-11-12,0.005658760155625692
2010-11-15,0.0055720787132926
2010-11-16,0.006099257827457433
2010-11-17,0.005847063180151907
2010-11-18,0.006218871569182632
2010-11-19,0.005485336773359967
2010-11-22,0.005717523633890387
2010-11-23,0.006174568991848706
2010-11-24,0.004681325027492522
2010-11-25,0.005386345099801876
2010-11-26,0.005420493369306306
2010-11-29,0.005212896562802272
2010-11-30,0.005212996547943466
2010-12-01,0.005680672344603038
2010-12-02,0.006075512015656398
2010-12-03,0.0055994151574600415
2010-12-06,0.00552272843374127
2010-12-07,0.0058025264785050434
2010-12-08,0.005271373397862683
2010-12-09,0.005559739020811666
2010-12-10,0.005445748210277296
2010-12-13,0.005284917127764882
2010-12-14,0.005761508792876069
2010-12-15,0.005274326888889486
2010-12-17,0.005108903019590744
2010-12-20,0.00571034238540466
2010-12-21,0.005489386264726004
2010-12-22,0.005526232212706872
2010-12-23,0.005388207724278143
2010-12-24,0.005617642484304769
2010-12-28,0.005569772718050814
2010-12-29,0.0051619074679565835
2010-12-30,0.00526380640544008
2010-12-31,0.0056169165091833895
2011-01-03,0.00525136120664399
2011-01-04,0.005415430304344826
2011-01-05,0.0057951252707706125
2011-01-06,0.005546658722478781
2011-01-07,0.005181369619729093
2011-01-10,0.005156079960958626
2011-01-11,0.005475422013543035
2011-01-12,0.005572318277938887
2011-01-13,0.00558563664891934
2011-01-14,0.005034031339710698
2011-01-17,0.005687169337883102
2011-01-18,0.005169905844881667
2011-01-19,0.005588678640207678
2011-01-20,0.005948168238794377
2011-01-21,0.005635114068758773
2011-01-24,0.005264902788824299
2011-01-25,0.005898486681867959
2011-01-26,0.00579863754742499
2011-01-27,0.00623054384845817
2011-01-28,0.005485044448251042
2011-01-31,0.006048090522433991
2011-02-01,0.005375007596446213
2011-02-02,0.006380842573460832
2011-02-03,0.0064008579707243995
2011-02-04,0.006111262654759142
2011-02-07,0.006441940969469373
2011-02-08,0.005692511762799807
2011-02-09,0.005665251834605034
2011-02-10,0.006296819112414337
2011-02-11,0.005730551147595936
2011-02-14,0.006051517175335197
2011-02-15,0.006393718255963771
2011-02-16,0.00614673191289003
2011-02-17,0.0062878319130516
2011-02-18,0.005931284181649121
2011-02-21,0.00649868501148626
2011-02-22,0.006532106782408037
2011-02-23,0.0065826557247595785
2011-02-24,0.006161778454148198
2011-02-25,0.006476569211731814
2011-02-28,0.00591353185582591
2011-03-01,0.0064558954811015645
2011-03-02,0.0065463119747135035
2011-03-03,0.0059498605794573445
2011-03-04,0.006014901094784225
2011-03-07,0.005769511419704998
2011-03-08,0.006050037719337681
2011-03-09,0.005921493138393158
2011-03-10,0.00639516082856631
2011-03-11,0.006543682371182052
2011-03-14,0.00699554248851339
2011-03-15,0.007104349570534074
2011-03-16,0.00694905767277168
2011-03-17,0.006880148529151114
2011-03-18,0.00679776598122267
2011-03-22,0.007322392178655046
2011-03-23,0.0072508762928017445
2011-03-24,0.00759527280807018
2011-03-25,0.0070280100737647455
2011-03-28,0.0073726590658474145
2011-03-29,0.007144705891003966
2011-03-30,0.007729791966732791
2011-03-31,0.007425515928050769
2011-04-01,0.007922205709354785
2011-04-04,0.00724457977003487
2011-04-05,0.0078102634908039925
2011-04-06,0.007994694142062525
2011-04-07,0.0073114268026104046
2011-04-08,0.007508650395353228
2011-04-11,0.007468366698527212
2011-04-12,0.006867504562547394
2011-04-13,0.007407736879332688
2011-04-14,0.007600862301721495
2011-04-15,0.0074796077457776056
2011-04-18,0.00807040182621474
2011-04-19,0.007345690883111711
2011-04-20,0.007992467562655231
2011-04-21,0.007865460511131156
2011-04-26,0.007555888797902172
2011-04-28,0.007794202252408983
2011-04-29,0.007622200814112551
2011-05-03,0.007877828374987045
2011-05-04,0.007932954059018976
2011-05-05,0.007927162826215473
2011-05-06,0.007775580054518727
2011-05-09,0.007911370273847668
2011-05-10,0.007086404836663007
2011-05-11,0.007878640848324348
2011-05-12,0.007539830162955258
2011-05-13,0.007199246093597872
2011-05-16,0.007491708388408541
2011-05-17,0.007664533629581333
2011-05-19,0.008042257153893645
2011-05-20,0.007063289328413547
2011-05-23,0.007553701873860896
2011-05-24,0.007913722457175726
2011-05-25,0.007652091494524366
2011-05-26,0.007738114570586152
2011-05-27,0.007344628999246983
2011-05-30,0.007694476832816627
2011-05-31,0.006985819400170207
2011-06-01,0.007538822585152843
2011-06-02,0.008121932442796048
2011-06-03,0.007074184854407278
2011-06-06,0.008178330199222622
2011-06-07,0.006699043619215028
2011-06-08,0.007603743592613649
2011-06-09,0.007561738860364153
2011-06-10,0.008411100217443485
2011-06-13,0.007315071197207285
2011-06-14,0.008268733689113766
2011-06-15,0.008014686639112617
2011-06-17,0.007097817072783341
2011-06-20,0.007281380600658055
2011-06-21,0.0064000594436243174
2011-06-22,0.007599226289260574
2011-06-23,0.0072260299338747225
2011-06-24,0.006332398538088757
2011-06-27,0.007303214109799144
2011-06-28,0.007321872777823285
2011-06-29,0.007413764456943361
2011-06-30,0.006979278517140891
2011-07-01,0.007102933982907483
2011-07-04,0.0067803654864284635
2011-07-05,0.007310212341476274
2011-07-06,0.006627099470186665
2011-07-07,0.007071086896403067
2011-07-08,0.006931864402185128
2011-07-11,0.0068027454884384275
2011-07-12,0.007111526136762747
2011-07-13,0.007224986627070579
2011-07-14,0.007267027465235831
2011-07-15,0.006996199232678274
2011-07-18,0.0067453643693417276
2011-07-19,0.006802600549270871
2011-07-20,0.0069868637416813095
2011-07-21,0.006701196537080151
2011-07-22,0.006868167384036117
2011-07-25,0.00582028848976196
2011-07-26,0.006655301438134337
2011-07-27,0.006496021321826584
2011-07-28,0.006545919278533513
2011-07-29,0.006738371316197894
2011-08-01,0.006345412137357759
2011-08-02,0.006233124938098911
2011-08-03,0.006317851586437079
