date,0
2010-04-01,0.00015492391550949157
2010-04-02,0.00020526738842184278
2010-04-05,0.00016730178457459083
2010-04-06,0.000181213950895808
2010-04-07,0.00017601409969224008
2010-04-08,0.00018161314544620349
2010-04-09,0.0001798643353890915
2010-04-12,0.00020126145406035921
2010-04-13,0.00018507959109648444
2010-04-14,0.00019375770212109927
2010-04-15,0.00019471339135105527
2010-04-16,0.00021926575125780462
2010-04-19,0.00019348226216505364
2010-04-20,0.00020586553105597966
2010-04-21,0.00020513780678216214
2010-04-22,0.0001769383361140941
2010-04-26,0.0001972733927674863
2010-04-27,0.0001860042354732895
2010-04-28,0.00020906658470790942
2010-04-29,0.00019543476678048045
2010-04-30,0.00020468484186025312
2010-05-03,0.00021172878572509155
2010-05-04,0.00018797564661754589
2010-05-05,0.0001732266351167228
2010-05-06,0.00020958345380003206
2010-05-07,0.00021751151675415565
2010-05-10,0.0002663698862751294
2010-05-11,0.00027256811500781615
2010-05-12,0.00030594674886260493
2010-05-13,0.00025300589764205633
2010-05-14,0.00028840220811933963
2010-05-17,0.00028808011095537013
2010-05-18,0.0002873260962886565
2010-05-20,0.0003235670282727128
2010-05-21,0.00030748983351331765
2010-05-24,0.00025054730502090784
2010-05-25,0.000352620940043708
2010-05-26,0.0002843584893291104
2010-05-27,0.0003292053644264846
2010-05-28,0.00024984146605215883
2010-05-31,0.00033367257243164584
2010-06-01,0.0002869049914731504
2010-06-02,0.0002862785044859241
2010-06-03,0.00028184800892249676
2010-06-04,0.00028283677072165876
2010-06-07,0.00031714000909297175
2010-06-08,0.00023295996506812015
2010-06-09,0.00032053483990868956
2010-06-10,0.00028437193305884395
2010-06-11,0.00025719994414426104
2010-06-14,0.00030948731192051025
2010-06-15,0.00029024368513263615
2010-06-16,0.00025072440947183233
2010-06-17,0.0003268434071039143
2010-06-18,0.0003047678880767705
2010-06-21,0.0002810506831822762
2010-06-22,0.00027474871305432805
2010-06-23,0.00030508356392616997
2010-06-24,0.0002722953396233577
2010-06-25,0.000267103605987167
2010-06-28,0.0002705032743018827
2010-06-29,0.0003049264521909691
2010-06-30,0.0002832226340230017
2010-07-01,0.00026864636424226064
2010-07-02,0.00029103686587654147
2010-07-05,0.00023658663878983304
2010-07-06,0.00031876610323163364
2010-07-07,0.00027671722890854707
2010-07-08,0.0002885605427146077
2010-07-09,0.0002857035424518604
2010-07-12,0.00023851304383066215
2010-07-13,0.00022402419072679476
2010-07-14,0.00027935196473641174
2010-07-15,0.00022218038142269195
2010-07-16,0.0002616127264834393
2010-07-19,0.00027101072250704315
2010-07-20,0.00022080965488794802
2010-07-21,0.00026180073094819094
2010-07-22,0.00028623628763903167
2010-07-23,0.00026427965863995537
2010-07-26,0.00029076891543053693
2010-07-27,0.000307336093174054
2010-07-28,0.0002865819677037112
2010-07-29,0.00026086775860945257
2010-07-30,0.00027753217467330456
2010-08-02,0.00028818332867193777
2010-08-03,0.000241242516501073
2010-08-04,0.0002877043925998124
2010-08-05,0.00029005561162736567
2010-08-06,0.00023819655496870828
2010-08-09,0.00015188932831202153
2010-08-10,0.00016357851207080885
2010-08-11,0.00015886669687523291
2010-08-12,0.00014961413741128784
2010-08-13,0.000147024690998729
2010-08-16,0.00015941859320388785
2010-08-17,0.0001395026705964396
2010-08-18,0.0001158068528643074
2010-08-19,0.00011758943306306978
2010-08-20,0.00011517737247089385
2010-08-23,9.89263825333676e-05
2010-08-24,7.12314022499537e-05
2010-08-25,8.239383524549887e-05
2010-08-26,7.665030228904791e-05
2010-08-27,7.063338142829437e-05
2010-08-31,8.184991436768295e-05
2010-09-01,7.236936936076798e-05
2010-09-02,7.684005693427922e-05
2010-09-03,7.466711054684809e-05
2010-09-06,6.541920015571315e-05
2010-09-07,6.95696650630074e-05
2010-09-08,6.439086014845062e-05
2010-09-13,7.630217612151658e-05
2010-09-14,7.722730619046171e-05
2010-09-15,7.840321197252525e-05
2010-09-16,6.148489482035403e-05
2010-09-17,7.546344115479079e-05
2010-09-20,7.713301324391192e-05
2010-09-21,6.372161404935377e-05
2010-09-22,7.245387065711951e-05
2010-09-23,7.257539911651623e-05
2010-09-24,6.205740074989165e-05
2010-09-27,7.997271362563132e-05
2010-09-28,6.677072908508709e-05
2010-09-29,7.815740634584872e-05
2010-09-30,6.739060184101437e-05
2010-10-01,7.419266371667858e-05
2010-10-04,6.762727196514604e-05
2010-10-05,5.474665987670002e-05
2010-10-06,6.864565056038478e-05
2010-10-07,6.0821374504544685e-05
2010-10-08,6.181191794914262e-05
2010-10-11,6.929078234484483e-05
2010-10-12,6.214533520338542e-05
2010-10-13,7.285091245730764e-05
2010-10-14,7.528894302642313e-05
2010-10-15,7.830485725816178e-05
2010-10-18,7.039583881502827e-05
2010-10-19,7.456683122167013e-05
2010-10-20,7.355902438292208e-05
2010-10-21,7.473248362148313e-05
2010-10-22,7.189339129360608e-05
2010-10-25,7.324116320626079e-05
2010-10-26,8.10933367818672e-05
2010-10-27,7.89279731539623e-05
2010-10-28,8.797279398314218e-05
2010-11-01,8.018706612123537e-05
2010-11-02,8.944093649745058e-05
2010-11-03,8.510977754351928e-05
2010-11-04,9.33652725588724e-05
2010-11-05,9.308122004414615e-05
