date,0
2020-04-09,0.014857179766204653
2020-04-10,0.015360622150039707
2020-04-13,0.015127692975759333
2020-04-14,0.015533041562667979
2020-04-15,0.015124308827085611
2020-04-16,0.016109095275577218
2020-04-17,0.015875280666275998
2020-04-20,0.015801390751634628
2020-04-21,0.015916321059850094
2020-04-22,0.01606423498085803
2020-04-24,0.0156983151263506
2020-04-27,0.014996245308274592
2020-04-28,0.016401194795168675
2020-04-29,0.01635826915291605
2020-04-30,0.016083465221218132
2020-05-04,0.015636969684312177
2020-05-05,0.016274185933960114
2020-05-06,0.015989866137874273
2020-05-07,0.015293883628491364
2020-05-08,0.015863391691924147
2020-05-11,0.01611066886964682
2020-05-12,0.016011915559923998
2020-05-13,0.014656266600948042
2020-05-14,0.01658386375045086
2020-05-15,0.015432285062909834
2020-05-18,0.015955219489834346
2020-05-20,0.015704835509695467
2020-05-21,0.016638398522196535
2020-05-22,0.01579926674908165
2020-05-27,0.015250797125302279
2020-05-28,0.015544402125908865
2020-05-29,0.015591680293006838
2020-06-01,0.015689750313837555
2020-06-02,0.016237007895813754
2020-06-03,0.01465623920057317
2020-06-04,0.014396316444191828
2020-06-05,0.014896740229990893
2020-06-08,0.013397778898221982
2020-06-09,0.014068550629193918
2020-06-10,0.013219502742834163
2020-06-11,0.013926018982553162
2020-06-12,0.01286991828779914
2020-06-15,0.012699515712285711
2020-06-16,0.012902854499278985
2020-06-17,0.010955438993606736
2020-06-18,0.011168186148739809
2020-06-19,0.010306042269324245
2020-06-22,0.010111164149671711
2020-06-23,0.009906361267208341
2020-06-24,0.009532260598108522
2020-06-25,0.010452159830843757
2020-06-26,0.009716427036746605
2020-06-29,0.008583797711159205
2020-06-30,0.009112643498888684
2020-07-01,0.009241162426445737
2020-07-02,0.008288637890126002
2020-07-03,0.00798982996481383
2020-07-06,0.00812163229983795
2020-07-07,0.008317225615422627
2020-07-08,0.007903250647266283
2020-07-09,0.008618526042156308
2020-07-10,0.008668028921211907
2020-07-13,0.008251476901950744
2020-07-14,0.008686768653034388
2020-07-16,0.008180434298633396
2020-07-17,0.008430321573051389
2020-07-20,0.008510481318425772
2020-07-21,0.008390169954896706
2020-07-22,0.007448289458822713
2020-07-23,0.008295597111604935
2020-07-24,0.00738297192546275
2020-07-27,0.0077720932581956115
2020-07-28,0.008252104702527852
2020-07-29,0.008391123424842967
2020-07-30,0.008376845330911181
2020-08-04,0.008549978146815643
2020-08-05,0.00826644603627194
2020-08-06,0.0095469338647593
2020-08-07,0.009177212797439924
2020-08-10,0.009596522078437988
2020-08-11,0.009518558729390322
2020-08-12,0.010150369866984449
2020-08-13,0.010462315690082213
2020-08-14,0.010519951430962127
2020-08-17,0.010372033856826446
2020-08-18,0.010317578461066457
2020-08-19,0.01030693957239115
2020-08-20,0.010092128392558491
2020-08-21,0.010502659754158636
2020-08-24,0.00953331631537778
2020-08-25,0.010422731149408684
2020-08-26,0.009588116324393783
2020-08-27,0.0105677328864658
2020-08-28,0.010012498480251222
2020-08-31,0.010662477423081629
2020-09-01,0.010249623037409575
2020-09-02,0.009821458106270761
2020-09-03,0.010896115366235831
2020-09-04,0.009955763989861172
2020-09-07,0.01043989007875859
2020-09-08,0.010413283714261326
2020-09-09,0.010093722912983216
2020-09-10,0.010572009709680447
2020-09-11,0.010584316521575238
2020-09-14,0.010646916646479473
2020-09-15,0.01068175258372904
2020-09-16,0.00999114916250042
2020-09-17,0.010361674128178192
2020-09-18,0.0095879009809713
2020-09-21,0.01042811223015458
2020-09-22,0.010046742918569121
2020-09-23,0.009784824584014334
2020-09-24,0.010508019781626188
2020-09-25,0.010382960724549542
2020-09-28,0.010837238123379472
2020-09-29,0.010045579054792725
2020-09-30,0.011239747407484221
2020-10-01,0.010495889345964751
2020-10-02,0.009813540295609283
2020-10-05,0.010093702012784006
2020-10-06,0.00972880816439424
2020-10-07,0.010299936939225138
2020-10-08,0.010372947343289432
2020-10-09,0.010050429951779044
2020-10-12,0.010508293859956469
2020-10-13,0.009566739579238398
2020-10-14,0.0096255137530772
2020-10-15,0.009288102381428909
2020-10-16,0.009506144375285464
2020-10-19,0.008903146682612897
2020-10-20,0.009651666313648263
2020-10-21,0.009243424296955807
2020-10-22,0.009063129731474537
2020-10-23,0.009899949673454561
2020-10-26,0.010339763481448216
2020-10-27,0.010030320385812835
2020-10-28,0.010278638312953378
2020-10-30,0.009683647034630996
2020-11-02,0.01026027536617631
2020-11-03,0.00966297642405066
2020-11-04,0.009759121942753704
2020-11-05,0.008995284924271693
2020-11-06,0.008703277727629924
2020-11-09,0.009345078769639054
2020-11-10,0.008957683859122684
2020-11-11,0.009353500627143865
2020-11-12,0.009347559975498312
2020-11-13,0.008521922738739307
2020-11-16,0.008209493955834993
