date,0
2010-04-01,0.009909220569498875
2010-04-02,0.010901388386871755
2010-04-05,0.010810124034259322
2010-04-06,0.010178600928607964
2010-04-07,0.01030206578035242
2010-04-08,0.010693183152752098
2010-04-09,0.010910568858960717
2010-04-12,0.011702735957226942
2010-04-13,0.010793207986118172
2010-04-14,0.011506901869642538
2010-04-15,0.011330928476233695
2010-04-16,0.011896849206482873
2010-04-19,0.011572493707998177
2010-04-20,0.011359587257400758
2010-04-21,0.01148293585306931
2010-04-22,0.010013450864781906
2010-04-26,0.011257833820264324
2010-04-27,0.01055736324480823
2010-04-28,0.011607828992103442
2010-04-29,0.011409344756808867
2010-04-30,0.011068578105821153
2010-05-03,0.011672146181839094
2010-05-04,0.010788876933458771
2010-05-05,0.010543507700137067
2010-05-06,0.011715669637531664
2010-05-07,0.011548215160968503
2010-05-10,0.012537119506455294
2010-05-11,0.012285142130430665
2010-05-12,0.013526931527507433
2010-05-13,0.012127922807272942
2010-05-14,0.01299703190694422
2010-05-17,0.012812014595932147
2010-05-18,0.012802678595338762
2010-05-20,0.013642518519181732
2010-05-21,0.012782681055488312
2010-05-24,0.011618723056785657
2010-05-25,0.013332446873554726
2010-05-26,0.014126654310820247
2010-05-27,0.01371272213760108
2010-05-28,0.012171482958737379
2010-05-31,0.013009134587857421
2010-06-01,0.013888576449915563
2010-06-02,0.012554398509772927
2010-06-03,0.012536805715308852
2010-06-04,0.011896010813558289
2010-06-07,0.013569036500128473
2010-06-08,0.01076883231748925
2010-06-09,0.013022599250390218
2010-06-10,0.01293587605574037
2010-06-11,0.012353002634580418
2010-06-14,0.013591576837806027
2010-06-15,0.0126328535599457
2010-06-16,0.011858837162114735
2010-06-17,0.012444274050346121
2010-06-18,0.01295790516528153
2010-06-21,0.012630606224419916
2010-06-22,0.013031532272864105
2010-06-23,0.012744082802599907
2010-06-24,0.011922997485829867
2010-06-25,0.011749187105110581
2010-06-28,0.012181208532271184
2010-06-29,0.012317316270230111
2010-06-30,0.011676990005264273
2010-07-01,0.011622976018211481
2010-07-02,0.012406899047159137
2010-07-05,0.011001272935603684
2010-07-06,0.012802744651501372
2010-07-07,0.012128909656619377
2010-07-08,0.011984984450454789
2010-07-09,0.012200607015798282
2010-07-12,0.012064313167666138
2010-07-13,0.011125377764946737
2010-07-14,0.012859654521425928
2010-07-15,0.011704392463875987
2010-07-16,0.012049125244352407
2010-07-19,0.012025038238863209
2010-07-20,0.01066740169117203
2010-07-21,0.011825952380061386
2010-07-22,0.01284970692736856
2010-07-23,0.011700150047389932
2010-07-26,0.011851239599604796
2010-07-27,0.012271859684389125
2010-07-28,0.011601539091635305
2010-07-29,0.011906438450824147
2010-07-30,0.011317704780605481
2010-08-02,0.01208208157879162
2010-08-03,0.011464146500426015
2010-08-04,0.011790776798986935
2010-08-05,0.012093473136066207
2010-08-06,0.010781133382350788
2010-08-09,0.009588295436213076
2010-08-10,0.009722833157345553
2010-08-11,0.009522862465344603
2010-08-12,0.00948613488768725
2010-08-13,0.008726955512982568
