date,0
2008-04-08,0.0004098933385652119
2008-04-09,0.000393277760265477
2008-04-10,0.00038980054643312275
2008-04-11,0.0003912861316055081
2008-04-14,0.00040058143670133607
2008-04-15,0.00039239963249833033
2008-04-16,0.00040114637147380897
2008-04-17,0.00039490456574594815
2008-04-18,0.0003756396802483493
2008-04-21,0.0004012341567934058
2008-04-22,0.0004051882513587249
2008-04-23,0.00040483037536512983
2008-04-24,0.0003256584754584247
2008-04-28,0.00030839635400979626
2008-04-29,0.00029050455294085
2008-04-30,0.00024864066568903173
2008-05-01,0.00023933507090686818
2008-05-02,0.0002348315797345215
2008-05-05,0.00024034354575067646
2008-05-06,0.00023387462810953538
2008-05-07,0.00023138514530223375
2008-05-08,0.00023203866161408733
2008-05-09,0.00022473346525437188
2008-05-12,0.00022330722401559422
2008-05-13,0.00022116599142978202
2008-05-14,0.00021528223890323684
2008-05-15,0.00021679958293385743
2008-05-16,0.0002101534974041669
2008-05-19,0.0002048911035859992
2008-05-20,0.00020270586349394054
2008-05-21,0.0001979762394448277
2008-05-22,0.00019807606529370235
2008-05-23,0.00019914135857427803
2008-05-26,0.0002012901464097988
2008-05-27,0.00020120031991587101
2008-05-28,0.0002024433705338338
2008-05-29,0.0002059450946679815
2008-05-30,0.00020036651888438877
2008-06-02,0.0001940327266549746
2008-06-03,0.00019994646371791498
2008-06-04,0.0001815820926634317
2008-06-05,0.000180378709345657
2008-06-06,0.0001826695542598761
2008-06-10,0.0001912128100216646
2008-06-11,0.00017342889869387867
2008-06-12,0.00018081024296370246
2008-06-13,0.00018028787056608456
2008-06-16,0.00017256778859249243
2008-06-17,0.0001717241401207413
2008-06-18,0.0001658847879511071
2008-06-19,0.00016448376208218104
2008-06-20,0.00016356515473301507
2008-06-23,0.0001448598480181952
2008-06-24,0.0001321639323980852
2008-06-25,0.00012032828985900543
2008-06-26,0.00012198482156781922
2008-06-27,0.00012056645087779823
2008-06-30,0.00011746466715095374
2008-07-01,0.00011803660150788313
2008-07-02,0.00011938323613880959
2008-07-03,0.0001194307682637355
2008-07-04,0.00011637689300794482
2008-07-07,0.00011817007925930944
2008-07-08,0.00012252749444677417
2008-07-09,0.00012477657747024464
2008-07-10,0.00012625680606869562
2008-07-11,0.00012494189470692194
2008-07-14,0.00012761616310425595
2008-07-15,0.00012970832409401554
2008-07-16,0.00013061344865782995
2008-07-17,0.00012822650449365445
2008-07-18,0.00012950872522750988
2008-07-21,0.00013970146533388955
2008-07-22,0.00012704075755399626
2008-07-23,0.00013363248526513074
2008-07-24,0.00013127152168160926
2008-07-25,0.0001428341676284016
2008-07-28,0.00014167896635614626
2008-07-29,0.00014208218385835676
2008-07-30,0.00014580460585136642
2008-07-31,0.0001453857395057002
2008-08-01,0.00014674941994033126
2008-08-04,0.00014818195588915952
2008-08-05,0.00014948239360003079
2008-08-06,0.00016402522780201438
2008-08-07,0.00016697504523596545
2008-08-08,0.00016393242615496604
2008-08-11,0.00016256505935735411
2008-08-12,0.00016429167063111998
2008-08-13,0.0001702172858259522
2008-08-14,0.000167036461867039
2008-08-15,0.00016888689990664568
2008-08-18,0.0001674028888451939
2008-08-19,0.00017679579224941393
2008-08-20,0.00017562526551314573
2008-08-21,0.00017618821879054157
2008-08-22,0.00017352086704958364
2008-08-25,0.0001808719747568743
2008-08-26,0.00018033665012450088
2008-08-27,0.00017809765481616212
