date,0
2010-04-01,0.010454699343935364
2010-04-06,0.009988762769779697
2010-04-07,0.00929284831582472
2010-04-08,0.00963995347460797
2010-04-09,0.01073697189753256
2010-04-12,0.009954173796004245
2010-04-13,0.010289127412027005
2010-04-14,0.009298758826519704
2010-04-15,0.01005426471389903
2010-04-16,0.009878457628994003
2010-04-19,0.010495266596068004
2010-04-20,0.010208187567997878
2010-04-21,0.010430011531662037
2010-04-22,0.010766751121051271
2010-04-23,0.010647810228528926
2010-04-26,0.010315308119274252
2010-04-27,0.010323195927572248
2010-04-28,0.010798181515709687
2010-04-29,0.011566110532943485
2010-04-30,0.010965511673158679
2010-05-03,0.010588076736775837
2010-05-04,0.01163921525916084
2010-05-05,0.011403371122359035
2010-05-06,0.01205462233984142
2010-05-07,0.012278587506411198
2010-05-10,0.01357265543258282
2010-05-11,0.014232495522318228
2010-05-12,0.013385165341528005
2010-05-13,0.014500917929919477
2010-05-14,0.01492440340214976
2010-05-17,0.014568685951279053
2010-05-18,0.015729157241313657
2010-05-19,0.015179773586578543
2010-05-20,0.014733738090339038
2010-05-21,0.016943309568468845
2010-05-24,0.015950953394286788
2010-05-25,0.01593492934731175
2010-05-26,0.016320987317737845
2010-05-27,0.015276022678962692
2010-05-28,0.016323265546156623
2010-05-31,0.014113489721015032
2010-06-01,0.01578938959155768
2010-06-02,0.016301869601129643
2010-06-03,0.01537188453062649
2010-06-04,0.016880197076714926
2010-06-07,0.01518318215627093
2010-06-08,0.014896045601885899
2010-06-09,0.014461857122779725
2010-06-10,0.016377705222397204
2010-06-11,0.016620938150938597
2010-06-14,0.016470695157421916
2010-06-15,0.0169495923748319
2010-06-16,0.01851315024921152
2010-06-17,0.01612895782648857
2010-06-18,0.01722337337115709
2010-06-21,0.016942743642821417
2010-06-22,0.016908254600001227
2010-06-23,0.017914442377970352
2010-06-24,0.017032266696583448
2010-06-25,0.017085325544275193
2010-06-28,0.018174891733721943
2010-06-29,0.01756659254219345
2010-06-30,0.018494509346613452
2010-07-01,0.017596562708329516
2010-07-02,0.01785892164955455
2010-07-05,0.019213721918333954
2010-07-06,0.018051423475006323
2010-07-07,0.01859345547190694
2010-07-08,0.017668165609028202
2010-07-09,0.01729260329142726
2010-07-12,0.01811854559996337
2010-07-13,0.01760104163355164
2010-07-14,0.017486153358171497
2010-07-15,0.01756490530426838
2010-07-16,0.01891704138469219
2010-07-19,0.018875714252272247
2010-07-20,0.01640313172553645
2010-07-21,0.017105076237743294
2010-07-22,0.01894582287198629
2010-07-23,0.018072669904059036
2010-07-26,0.018940196516372493
2010-07-27,0.0174097219765339
2010-07-28,0.018411884820805996
2010-07-29,0.017551926961585307
2010-07-30,0.018196927563044057
2010-08-02,0.018652297411116098
2010-08-03,0.018324642723081347
2010-08-04,0.016458571765022828
2010-08-05,0.017481866772275784
2010-08-06,0.014096140910627025
2010-08-09,0.014732387126820706
2010-08-10,0.014864225022796607
2010-08-11,0.013740650469069304
2010-08-12,0.013920254743653604
2010-08-13,0.014707368767963719
2010-08-16,0.013224464879964232
2010-08-17,0.012374613969864279
