date,0
2011-10-31,0.021661411131887326
2011-11-01,0.0219544248719038
2011-11-02,0.023628110767566546
2011-11-03,0.022102729622312717
2011-11-04,0.02272537893738641
2011-11-07,0.020850943481353468
2011-11-08,0.02132023432693997
2011-11-09,0.020098974683129017
2011-11-10,0.01940994533661089
2011-11-11,0.020039648852111763
2011-11-14,0.01977545084616894
2011-11-15,0.01973632299267708
2011-11-16,0.018670211422489646
2011-11-17,0.01753696726208054
2011-11-18,0.01779951161613466
2011-11-21,0.01742963353209731
2011-11-22,0.018019507094267362
2011-11-23,0.018050695950363987
2011-11-24,0.017440508882075906
2011-11-25,0.01945417606361846
2011-11-28,0.018854328279510224
2011-11-29,0.019729305065666947
2011-11-30,0.019067542459213604
2011-12-01,0.018271312307386267
2011-12-02,0.017686467490913432
2011-12-05,0.0170665847633171
2011-12-06,0.016892460810673304
2011-12-07,0.018149636677873254
2011-12-08,0.018050972930658105
2011-12-09,0.018599065510048918
2011-12-12,0.018141176667692382
2011-12-13,0.018320615643592164
2011-12-14,0.019920658677192726
2011-12-15,0.019387155604274953
2011-12-16,0.019335768064829062
2011-12-19,0.018383581043117853
2011-12-20,0.018864643696799466
2011-12-21,0.019358416184909716
2011-12-22,0.019642257273002783
2011-12-23,0.019503290232475073
2011-12-27,0.019396869832739555
2011-12-28,0.019306132318360092
2011-12-29,0.0186074833425367
2011-12-30,0.017929741133270227
2012-01-02,0.020165894314490063
2012-01-03,0.01917343339934302
2012-01-04,0.01887813881316419
2012-01-05,0.019179656901258724
2012-01-06,0.017851370538283062
2012-01-09,0.01835168056398176
2012-01-10,0.01850393718556323
2012-01-11,0.017841628203985188
2012-01-12,0.017521767084519246
2012-01-13,0.016936572413527973
2012-01-16,0.01707803776714298
2012-01-17,0.016254722696223384
2012-01-18,0.016410192487802705
2012-01-19,0.0180680535799507
2012-01-20,0.01698335069822396
2012-01-23,0.018037617961883023
2012-01-24,0.016141032817140383
2012-01-25,0.01692455364708395
2012-01-26,0.015783674336699638
2012-01-27,0.015159305966574221
2012-01-30,0.016376594651720644
2012-01-31,0.014548083565274816
2012-02-01,0.014939702850223724
2012-02-02,0.014783212496984083
2012-02-03,0.01439322450719846
2012-02-06,0.014786167149337642
2012-02-07,0.014491026547149205
2012-02-08,0.014230937093408363
2012-02-09,0.01377753228489842
2012-02-10,0.0133136998427201
2012-02-13,0.014109565256050782
2012-02-14,0.01359499759873567
2012-02-15,0.014191740383115964
2012-02-16,0.014114685177442743
2012-02-17,0.013598220732846555
2012-02-20,0.012455021572079394
2012-02-21,0.012526177768889868
2012-02-22,0.012261939566960672
2012-02-23,0.012242888244790001
2012-02-24,0.012149406270938107
2012-02-27,0.011470745867324939
2012-02-28,0.011198891937963612
2012-02-29,0.011184125211821883
2012-03-01,0.011457265518491966
2012-03-02,0.011281295682055548
2012-03-05,0.011107921385415831
2012-03-06,0.011630955466956083
2012-03-07,0.01160692305465949
2012-03-08,0.011137234499218607
2012-03-09,0.010945324931606076
2012-03-12,0.010294910737582236
2012-03-13,0.010271763966669067
2012-03-14,0.009680630288438408
2012-03-15,0.00990208697602743
2012-03-16,0.009830504064233248
2012-03-19,0.009918831028386726
2012-03-20,0.008495737034585171
2012-03-21,0.00857747987453411
2012-03-22,0.009486631634626652
2012-03-23,0.008943398141473213
2012-03-26,0.009672128424360743
2012-03-27,0.009526112517602547
2012-03-28,0.009251890044438299
2012-03-29,0.008929268159368897
2012-03-30,0.009338786917326813
2012-04-02,0.00922290776563578
2012-04-03,0.009108872705211463
2012-04-04,0.009391789906172482
2012-04-05,0.009437628796192171
2012-04-10,0.009869852005447738
2012-04-11,0.009678286197044805
2012-04-12,0.00959708107464552
2012-04-13,0.009924850950808639
2012-04-16,0.010344309281031139
2012-04-17,0.01039410656746953
2012-04-18,0.01059586712421004
2012-04-19,0.010730262441668498
2012-04-20,0.010373370264060905
2012-04-23,0.011523169146941764
2012-04-24,0.011179139111548192
2012-04-25,0.011462423507336839
2012-04-26,0.011105843684797223
2012-04-27,0.011324476913167042
2012-04-30,0.011065547528057967
2012-05-02,0.011637768355863276
2012-05-03,0.011485849383705088
2012-05-04,0.01127066090187892
2012-05-07,0.011584729843369779
2012-05-08,0.011691006738792253
2012-05-09,0.01119108192574414
2012-05-10,0.012003160529472423
2012-05-11,0.011792546445898
2012-05-14,0.012003663302742273
2012-05-15,0.012254475537727794
2012-05-16,0.01219273550715308
2012-05-17,0.011979785670507642
2012-05-18,0.011943899354408788
2012-05-21,0.011995844190832883
2012-05-22,0.012703653237280677
2012-05-23,0.013154806273537017
2012-05-24,0.01306503334088302
2012-05-25,0.012821143567786464
2012-05-28,0.012736253122713398
2012-05-29,0.013016069372787709
2012-05-30,0.013379128274825375
2012-05-31,0.012298034013674963
2012-06-01,0.012803861039669295
2012-06-04,0.011678047692844362
2012-06-05,0.01163408885948905
2012-06-06,0.013640168420014614
2012-06-07,0.012177169336446775
2012-06-08,0.012599254969084539
2012-06-11,0.01211915807287145
