date,0
2020-04-09,0.02172212594968362
2020-04-14,0.022074534587628647
2020-04-15,0.021884649094067787
2020-04-16,0.021877417491567935
2020-04-17,0.021722760546585757
2020-04-20,0.02175104369506603
2020-04-21,0.022791977710262562
2020-04-22,0.023298723846163716
2020-04-23,0.022824834255117582
2020-04-24,0.02271480224294045
2020-04-27,0.02323730220673509
2020-04-28,0.022937792592701317
2020-04-29,0.022749928857261875
2020-04-30,0.022994831692040363
2020-05-04,0.023476122282665435
2020-05-05,0.023945515497638875
2020-05-06,0.023995400291204255
2020-05-07,0.02375931188052194
2020-05-08,0.023885698221131818
2020-05-11,0.023606130509672058
2020-05-12,0.023816690391608858
2020-05-13,0.02424501102244006
2020-05-14,0.024006212879141925
2020-05-15,0.02380070702365908
2020-05-18,0.02416121973931984
2020-05-19,0.024892871407464462
2020-05-20,0.024605758356796487
2020-05-21,0.024656931525120857
2020-05-22,0.024319028251783503
2020-05-25,0.02422867273966714
2020-05-26,0.024746033028906655
2020-05-27,0.02397422013751055
2020-05-28,0.023386892450568658
2020-05-29,0.02375710015382021
2020-06-01,0.02270243493476798
2020-06-02,0.02338432398715906
2020-06-03,0.02372704372518103
2020-06-04,0.023426139212956054
2020-06-05,0.024078465073358285
2020-06-08,0.023988860324518108
2020-06-09,0.023523346755751823
2020-06-10,0.02232577468214153
2020-06-11,0.021748232965767528
2020-06-12,0.02210077443325878
2020-06-15,0.018127390992006637
2020-06-16,0.01811253919338429
2020-06-17,0.01678853871068084
2020-06-18,0.016695580565423362
2020-06-19,0.01683172182815909
2020-06-22,0.01611798703986775
2020-06-23,0.016499768642931317
2020-06-24,0.016878177692515484
2020-06-25,0.015153199773904058
2020-06-26,0.015260584926780785
2020-06-29,0.014922644469246293
2020-06-30,0.014636400438282154
2020-07-01,0.014789830246975305
2020-07-02,0.013888988812121417
2020-07-03,0.013909920158468425
2020-07-06,0.014517716849939633
2020-07-07,0.013758000419496846
2020-07-08,0.013669154799113403
2020-07-09,0.013374943095662395
2020-07-10,0.013362954209355765
2020-07-13,0.012984813728976363
2020-07-14,0.012869643142236042
2020-07-15,0.01231976316217373
2020-07-16,0.012348109800352003
2020-07-17,0.012551312056209213
2020-07-20,0.012351170961415775
2020-07-21,0.012146075160471559
