date,0
2008-04-07,0.0003115592009326853
2008-04-08,0.0003294465302149017
2008-04-09,0.0003193746413609543
2008-04-10,0.0002899113474985477
2008-04-11,0.00031182023593462896
2008-04-14,0.00033188390585706313
2008-04-15,0.0002989598883794449
2008-04-16,0.00028322288197088204
2008-04-17,0.0002987818928725175
2008-04-18,0.0002838649687439966
2008-04-21,0.0003068026111950144
2008-04-22,0.0002521582541584193
2008-04-23,0.00024248258403984177
2008-04-24,0.00021736258713791025
2008-04-25,0.00016649383679071553
2008-04-28,0.00019141603172139713
2008-04-29,0.00018137802665399726
2008-04-30,0.00017315822828179212
2008-05-02,0.00015956052779462476
2008-05-05,0.00017221413754846848
2008-05-06,0.00017160764393833657
2008-05-07,0.00018352892894930208
2008-05-08,0.0001618189484399154
2008-05-09,0.00016750471215357815
2008-05-12,0.00014685074706906638
2008-05-13,0.00014750555040797582
2008-05-14,0.0001545186286272654
2008-05-15,0.00011701857496298808
2008-05-16,0.0001277537276963902
2008-05-19,0.00014955208995949778
2008-05-20,0.00014241155836970171
2008-05-21,0.00013200870291390056
2008-05-22,0.00012248769982984263
2008-05-23,0.00011963807391203152
2008-05-26,0.00012419435383659522
2008-05-27,0.00012148334323224433
2008-05-28,0.00012276260353804325
2008-05-29,0.00011975182904735143
2008-05-30,0.00012803108694908337
2008-06-02,0.00011895208900993692
2008-06-03,0.00013123556398645723
2008-06-04,0.00012601268827750324
2008-06-05,0.0001260551356176498
2008-06-06,0.00011303791426031963
2008-06-09,0.0001272207526752298
2008-06-10,0.00012570833226164955
2008-06-11,0.00012060263234017544
2008-06-12,0.00011755234145035707
2008-06-13,0.0001232703810037426
2008-06-16,0.00011931634563178054
2008-06-17,0.00012354499775502466
2008-06-18,9.561636315179481e-05
2008-06-19,0.00010163210482962753
2008-06-20,9.291121750688141e-05
2008-06-23,9.931709595194258e-05
2008-06-24,9.057557817079091e-05
2008-06-25,8.795013651238778e-05
2008-06-26,9.118541614426105e-05
2008-06-27,0.00010315903902305031
2008-06-30,9.08861571205153e-05
2008-07-01,9.521653368683125e-05
2008-07-02,9.320565957229312e-05
2008-07-03,9.027683946902187e-05
2008-07-04,8.634175083577213e-05
2008-07-07,9.720688180045196e-05
2008-07-08,9.852113252440595e-05
2008-07-09,0.00010154789181760142
2008-07-10,0.00011065635430985029
