date,0
2020-04-09,0.0007461241615013446
2020-04-14,0.0007886782503425312
2020-04-15,0.0008086976063041949
2020-04-16,0.0008078145929636151
2020-04-17,0.0008541147908397589
2020-04-20,0.0008482874200369553
2020-04-21,0.0008379002808369789
2020-04-22,0.0007817225866837927
2020-04-23,0.0008682116636361251
2020-04-24,0.0009165648322855887
2020-04-27,0.0008661894149754961
2020-04-28,0.0008720698862291179
2020-04-29,0.0008716974804846954
2020-04-30,0.0008830116856384272
2020-05-04,0.0009126217347638162
2020-05-05,0.0009508019459872788
2020-05-06,0.0009077009355725613
2020-05-07,0.0009095834071730785
2020-05-08,0.0008870833323268759
2020-05-11,0.0008757543231451819
2020-05-12,0.0009048028226939917
2020-05-13,0.0009690407797325924
2020-05-14,0.0008648464720799884
2020-05-15,0.0009530255159333226
2020-05-18,0.0009726884633594954
2020-05-19,0.0009763750353684704
2020-05-20,0.0009376006511825475
2020-05-21,0.0009911217924707149
2020-05-22,0.0008581834247416079
2020-05-25,0.000973470263970549
2020-05-26,0.0008563166379862098
2020-05-27,0.000984895652336557
2020-05-28,0.000949766863718553
2020-05-29,0.0009050863544841504
2020-06-01,0.0009368918770045239
2020-06-02,0.0008423648754207533
2020-06-03,0.0008764920160463326
2020-06-04,0.0008205787071097285
2020-06-05,0.0009304237736556531
2020-06-08,0.0008858089192716975
2020-06-09,0.0008129395646611688
2020-06-10,0.0008199628712928697
2020-06-11,0.0008043867241565502
2020-06-12,0.0006937166410164303
2020-06-15,0.0005839823228764564
2020-06-16,0.0004892931972629834
2020-06-17,0.0004726584352816485
2020-06-18,0.0004824564514280445
2020-06-19,0.0004992696522701071
2020-06-22,0.0004522270878820175
2020-06-23,0.0004081124194695822
2020-06-24,0.00041849028503726694
2020-06-25,0.0002753599293784726
2020-06-26,0.0003189725160158999
2020-06-29,0.00026748796816053623
2020-06-30,0.00026243687135832084
2020-07-01,0.00028770348244875943
2020-07-02,0.00027193509266151274
2020-07-03,0.00027491449710585335
2020-07-06,0.00027047830696005893
2020-07-07,0.00023652731234168086
2020-07-08,0.0002554315336087514
2020-07-09,0.00022330185706873683
2020-07-10,0.00021234186764234667
2020-07-13,0.00022134980507059512
2020-07-14,0.00026580973101323247
2020-07-15,0.00020706167339955983
2020-07-16,0.0002303661583379731
2020-07-17,0.00022843978213794378
2020-07-20,0.0002183470025894481
2020-07-21,0.00019324815663634702
2020-07-22,0.00022181827640300341
2020-07-23,0.00021454702726008502
2020-07-24,0.00021135825645948817
2020-07-27,0.00020034508689483773
2020-07-28,0.00022637142670769024
2020-07-29,0.00019876297346518862
2020-07-30,0.00019357686548348657
2020-07-31,0.00016998634982697274
2020-08-03,0.00018689372222315255
2020-08-04,0.00019755013876451703
2020-08-05,0.0001826314746633966
2020-08-06,0.00017663644474899524
2020-08-07,0.0002011063929688231
2020-08-10,0.00019557706959044064
2020-08-11,0.00018711272554006744
2020-08-12,0.00018289900246318657
2020-08-13,0.00018491623833266437
2020-08-14,0.00015568837591055178
2020-08-17,0.0001458261870563597
2020-08-18,0.00015066061501301152
2020-08-19,0.00013277965022774198
2020-08-20,0.00015146300984990495
2020-08-21,0.00014653513411937044
2020-08-24,0.0001555535755913149
2020-08-25,0.00015908564062682218
2020-08-26,0.00015284915126656206
2020-08-27,0.00013123630835628418
2020-08-28,0.00013639845470748727
2020-08-31,0.00012386809151328495
2020-09-01,0.00011990903089781344
2020-09-02,0.0001226845035309437
2020-09-03,0.0001364750022614152
2020-09-04,0.00011758942693721127
2020-09-07,0.00012675650650290773
2020-09-08,0.00013148609106509236
2020-09-09,0.00010982101919761904
2020-09-10,0.00012319651569862473
2020-09-11,0.00011495689312304495
2020-09-14,0.00010390824203249048
2020-09-15,0.00010115937755013379
2020-09-16,0.00011206501069300786
2020-09-17,0.00010122585273627273
2020-09-18,0.00010799661297416508
2020-09-21,0.00012226390008711972
2020-09-22,0.00011355872832834573
2020-09-23,0.00010912352581409026
2020-09-24,0.00011025066799488518
2020-09-25,0.00011575651088097737
2020-09-28,0.00010924531443323297
2020-09-29,0.00012692615987207703
2020-09-30,0.0001033853350868501
2020-10-01,0.00011186392493123609
2020-10-02,9.888049573356421e-05
2020-10-05,0.00011030633183420383
2020-10-06,0.00011060400338164379
2020-10-07,0.00010181967126275195
2020-10-08,0.00010692995738508493
2020-10-09,0.00010937478949123995
2020-10-12,0.00011037275809218425
2020-10-13,9.212113432786019e-05
2020-10-14,9.625412614421904e-05
2020-10-15,9.618168989133635e-05
2020-10-16,0.00011248874397463973
2020-10-19,0.00010157925802178652
2020-10-20,0.00010572811994714651
2020-10-21,0.00011957152212602133
2020-10-22,0.00010048714223658142
2020-10-23,0.00010236996135844745
2020-10-26,0.00011012257389654571
2020-10-27,0.00010815308122475147
2020-10-28,0.00012469247565624763
2020-10-29,0.00011855537774121312
2020-10-30,0.00011665065752476131
2020-11-02,0.0001166283107562106
2020-11-03,0.00012503558630026386
2020-11-04,0.00013000949912340016
2020-11-05,0.00013847930725763597
2020-11-06,0.0001319577916536875
2020-11-09,0.00016628399460618765
2020-11-10,0.0001460672620364226
2020-11-11,0.0001720415744479335
2020-11-12,0.00014888682915995373
2020-11-13,0.00015983015764704445
2020-11-16,0.0001680228425529037
2020-11-17,0.00018010913652348508
2020-11-18,0.0001656332167788243
2020-11-19,0.00015755458539495128
2020-11-20,0.00016406560545827677
2020-11-23,0.0001544707600339639
2020-11-24,0.00015837780609389104
2020-11-25,0.0001724267965439988
2020-11-26,0.0001663051688055747
2020-11-27,0.000155521541337104
2020-11-30,0.00016389301884746742
2020-12-01,0.00015753318217827007
2020-12-02,0.00015342565042263549
2020-12-03,0.00015012947415558354
2020-12-04,0.00012839451538228025
2020-12-07,0.0001504032876702839
2020-12-08,0.00014288765915323028
2020-12-09,0.00014326202053198286
2020-12-10,0.00014772029721377413
2020-12-11,0.00014103417794843233
2020-12-14,0.00013937920606536176
2020-12-15,0.00015012431044907285
2020-12-16,0.0001390012471163076
2020-12-17,0.00015167605644719718
2020-12-18,0.0001347732595058442
2020-12-21,0.00013113354613770122
2020-12-22,0.00013303137495912677
2020-12-23,0.00012152282775924006
2020-12-24,0.00013645229515765053
2020-12-28,0.0001340536131320932
2020-12-29,0.0001313687280223886
2020-12-30,0.00013050677234548427
2020-12-31,0.00012705282206410638
2021-01-04,0.0001293685615524264
2021-01-05,0.00012784779234306147
2021-01-06,0.00012812147051720623
2021-01-07,0.00013123545324272037
2021-01-08,0.00013381452472090733
2021-01-11,0.00013651567172627563
2021-01-12,0.00012373147912260373
2021-01-13,0.0001322119101217133
2021-01-14,0.00013353849435324554
2021-01-15,0.00010814483717669215
2021-01-18,0.00012070131462637879
2021-01-19,0.00012010358148122204
2021-01-20,0.00010647746582358632
2021-01-21,0.00011913984311475436
2021-01-22,0.00012175830524995469
2021-01-25,0.00010356685440422763
2021-01-26,0.00010947960549080279
2021-01-27,0.0001038505003361493
2021-01-28,0.00011409161901996765
2021-01-29,0.00010884229900756607
2021-02-01,0.00011399461407415793
2021-02-02,0.00011641608832222179
2021-02-03,0.00010975692027085241
2021-02-04,9.430417711516816e-05
2021-02-05,9.472975142855544e-05
2021-02-08,9.423036217568216e-05
2021-02-09,5.8418914942836875e-05
2021-02-10,4.455841622241712e-05
2021-02-11,5.167118454945152e-05
2021-02-12,4.887709089098466e-05
2021-02-15,4.799987582753918e-05
2021-02-16,4.977253437384361e-05
2021-02-17,5.142294089236946e-05
2021-02-18,5.1240200369761673e-05
2021-02-19,4.606750322256146e-05
2021-02-22,4.929678847914975e-05
2021-02-23,5.541273180871286e-05
2021-02-24,4.802933301662953e-05
2021-02-25,4.5479669471001886e-05
2021-02-26,4.9949442954431204e-05
2021-03-01,5.1531130512785704e-05
2021-03-02,5.178911935424978e-05
2021-03-03,4.823630190678456e-05
2021-03-04,5.0567719275814066e-05
2021-03-05,4.921995717440062e-05
2021-03-08,6.085067046523763e-05
2021-03-09,6.045050590668144e-05
2021-03-10,6.222138165400334e-05
2021-03-11,6.506001063296439e-05
2021-03-12,6.080206642526232e-05
2021-03-15,6.201482696349872e-05
2021-03-16,6.286694502189582e-05
2021-03-17,6.688569130419559e-05
2021-03-18,6.474271828354447e-05
2021-03-19,5.963343564252486e-05
2021-03-22,6.35666289140867e-05
2021-03-23,5.34875749380117e-05
2021-03-24,5.1780347100199225e-05
2021-03-25,5.4423731804127486e-05
2021-03-26,5.52828122497285e-05
2021-03-29,5.323471714940813e-05
2021-03-30,5.148807901098695e-05
2021-03-31,5.5766979759665225e-05
2021-04-01,5.5017834773386204e-05
2021-04-06,5.437275204631001e-05
2021-04-07,4.780778948997712e-05
2021-04-08,4.926457441015022e-05
2021-04-09,5.4971362325375316e-05
2021-04-12,5.233626479737712e-05
2021-04-13,4.987260779943439e-05
2021-04-14,5.206492813870227e-05
2021-04-15,5.228282625817597e-05
2021-04-16,5.208588686005303e-05
2021-04-19,4.692548256434357e-05
2021-04-20,5.0865546605858966e-05
2021-04-21,4.944369154362728e-05
2021-04-22,5.8232401338329257e-05
