date,0
2008-04-07,0.00033327220657556136
2008-04-08,0.0003181533332357415
2008-04-09,0.00026998367443440427
2008-04-10,0.0003101693738338099
2008-04-11,0.0002860690815685578
2008-04-14,0.000308645236547571
2008-04-15,0.0003155026235858427
2008-04-16,0.00030951043134191817
2008-04-17,0.000282029280684291
2008-04-18,0.0003269145313184404
2008-04-21,0.0002804012675709861
2008-04-22,0.00027344556125293365
2008-04-23,0.0002430050330366508
2008-04-24,0.0002587394214922728
2008-04-25,0.00023108785428161452
2008-04-29,0.00022168411653719484
2008-04-30,0.00024693967582421083
2008-05-05,0.00021497028307778234
2008-05-06,0.00020242190596039624
2008-05-07,0.00021730238126174163
2008-05-08,0.00019110388375653722
2008-05-09,0.00018475968442957708
2008-05-12,0.0001767444854512432
2008-05-13,0.00016276644663646705
2008-05-14,0.0001728298483905378
2008-05-15,0.00018542651061720895
2008-05-16,0.0001809204503948234
2008-05-19,0.00016370834833372646
2008-05-20,0.0001669897830438389
2008-05-21,0.0001634672965146453
2008-05-22,0.0001516909291485531
2008-05-23,0.00015202640943829215
2008-05-26,0.00015036228287515472
2008-05-27,0.00015483219354692516
2008-05-28,0.0001377977527135235
2008-05-29,0.0001342396353612076
2008-05-30,0.00014585386215164087
2008-06-02,0.00014251420671514335
2008-06-03,0.00014473782065163975
2008-06-04,0.00014344733439442843
2008-06-05,0.0001429750970352448
2008-06-06,0.00013273625928799198
2008-06-09,0.00012092234465273337
2008-06-10,0.00013525875263836534
2008-06-11,0.0001338288318616039
2008-06-12,0.0001259164824460272
2008-06-13,0.00011877255432683851
2008-06-17,0.00011719734222214617
2008-06-18,0.00011566074012239915
2008-06-19,0.00010100853196389799
2008-06-20,0.0001325729872481378
2008-06-23,9.822020744578603e-05
2008-06-24,0.00013440552678576723
2008-06-25,0.00010606313253639625
2008-06-26,9.317123035644097e-05
2008-06-27,8.478469519295756e-05
2008-06-30,9.124757503502168e-05
2008-07-01,8.619270876207182e-05
2008-07-02,9.120403503912764e-05
2008-07-03,0.00011573298551222724
2008-07-04,0.00010732697185424473
2008-07-07,0.00010827918269301067
2008-07-08,9.88437028329537e-05
2008-07-09,0.00010799551825425823
2008-07-10,0.00010374431596807385
2008-07-11,0.00011506611968973069
2008-07-14,9.826931878517471e-05
2008-07-15,0.00010486254149267789
2008-07-16,0.00011142656012776974
2008-07-17,0.00014908686038039637
2008-07-18,0.00012797464170413058
2008-07-21,0.0001259838951291654
2008-07-22,0.00013283328646445606
2008-07-23,0.00013969437204567906
2008-07-24,0.00013891399753204202
2008-07-25,0.00013767874364696976
2008-07-28,0.0001279662285497185
2008-07-29,0.00012894103933353172
2008-07-30,0.0001467301491663262
2008-07-31,0.00014040820055221057
2008-08-01,0.00015689078413461114
2008-08-04,0.00016328221873286984
2008-08-05,0.00017863655769297898
2008-08-06,0.0001605502075309739
2008-08-07,0.0001745092529018374
2008-08-08,0.0001751990090737118
2008-08-11,0.00018260731947554142
2008-08-12,0.00016346150902541757
2008-08-13,0.000158973243695277
2008-08-14,0.00018560149235024562
2008-08-15,0.00016692576021649108
2008-08-18,0.00018026256128894177
2008-08-19,0.00015347211335259867
2008-08-20,0.0001904402721312846
2008-08-21,0.00018727463020798147
2008-08-22,0.0001847747397505483
2008-08-25,0.00019172102508640653
2008-08-26,0.0002027080753317978
2008-08-27,0.00020654965692814723
2008-08-28,0.0002077165248227978
2008-08-29,0.00022777908307989981
2008-09-01,0.00023756104209884618
2008-09-02,0.0002249670038384274
2008-09-03,0.00023399687360875753
2008-09-04,0.00020075780517185004
2008-09-05,0.00021080666599534694
2008-09-08,0.00023769348639177704
2008-09-09,0.00025772739918325884
2008-09-10,0.0002510452994547053
2008-09-11,0.00025772072340105305
2008-09-12,0.00023525019386480385
2008-09-15,0.00028807032806828583
2008-09-16,0.0002552166962313326
2008-09-17,0.000276523008534112
2008-09-18,0.0002979068735282486
2008-09-19,0.0003205523964865266
2008-09-22,0.00031119426760685545
2008-09-23,0.00030167400964867025
2008-09-25,0.0003009115632505716
2008-09-26,0.000334116936977821
2008-09-29,0.00040726421216027764
2008-09-30,0.0004061255712409874
2008-10-01,0.00037780929287350816
2008-10-02,0.0003813159626551343
2008-10-03,0.0003519710227934002
2008-10-06,0.0004253332435998675
2008-10-07,0.0005204712833239134
2008-10-08,0.0004057704472006289
2008-10-09,0.00047710844935713897
2008-10-10,0.0004874664854989703
2008-10-13,0.0005095982452197967
2008-10-14,0.00048692957543091113
2008-10-15,0.000524339810372493
2008-10-16,0.0005395422166599288
2008-10-17,0.0005958297333535747
2008-10-20,0.0005895544743186892
2008-10-21,0.0004818565553450008
2008-10-22,0.0006059417987857546
2008-10-23,0.0006423473438421205
2008-10-24,0.0006567311919520791
2008-10-27,0.0005646199970441221
2008-10-28,0.0007012604372570992
2008-10-29,0.0006779399143080844
2008-10-30,0.0007669178926721393
2008-10-31,0.0007386100892267045
2008-11-03,0.0006529956465494656
2008-11-04,0.0006468612665986132
2008-11-05,0.0006393923576708163
2008-11-06,0.0006717679319767523
2008-11-07,0.0008383468144828995
2008-11-10,0.0005978477508167063
2008-11-11,0.0008085886553888266
2008-11-12,0.0007938347342487359
2008-11-13,0.000713105120025458
2008-11-14,0.0008001924092194953
2008-11-17,0.0006299101047582534
2008-11-18,0.0009462306784858739
2008-11-19,0.0008454308012750692
2008-11-20,0.0007397478541332634
2008-11-21,0.0007527221926745091
2008-11-24,0.0009397798620224034
2008-11-25,0.0009767596153770766
2008-11-26,0.0009145871030256464
2008-11-27,0.0010443677371446412
2008-11-28,0.0008573453225852437
2008-12-01,0.0009029964305575734
2008-12-02,0.0009173099270061312
2008-12-03,0.0010163288923172708
2008-12-04,0.001011448568751199
2008-12-05,0.0009548873830565296
2008-12-08,0.0009432328654495583
2008-12-09,0.0007741852200591285
2008-12-10,0.0011567475947648334
2008-12-11,0.0007289387937258656
2008-12-12,0.0009076397706384565
2008-12-15,0.001039958066507657
2008-12-17,0.0010557565062824605
2008-12-18,0.0008120098565228979
2008-12-19,0.0010869306382367797
2008-12-22,0.0010074914940938983
2008-12-23,0.001157484656276219
2008-12-24,0.0008665532684309081
2008-12-29,0.0009140058609830323
2008-12-30,0.000999372991507298
2008-12-31,0.0010223019615903395
2009-01-02,0.000933076273630668
2009-01-05,0.0009906925667151438
2009-01-06,0.0009676159155147472
2009-01-07,0.0008416908462723364
2009-01-08,0.0009148875845227068
2009-01-09,0.0008316294224028033
2009-01-12,0.000879861190342703
2009-01-13,0.0007490372322189225
2009-01-14,0.0009603232719331801
2009-01-15,0.0008729530843455112
2009-01-16,0.0008647707857471467
2009-01-19,0.0007238708064929509
2009-01-20,0.0006880153352075629
2009-01-21,0.00079762076319749
2009-01-22,0.000762486655746602
2009-01-23,0.00075342027613149
2009-01-26,0.0007688017428557012
2009-01-27,0.0007340729212849122
2009-01-28,0.0007487972290141681
2009-01-29,0.0007679903643435768
2009-01-30,0.0006793256134867495
2009-02-02,0.0007288927331890461
2009-02-03,0.0006332416908087664
2009-02-04,0.0006675178327916908
2009-02-05,0.0006752626393098923
2009-02-06,0.0007113271717448376
2009-02-09,0.000667272591375161
2009-02-10,0.0005889757986049576
2009-02-11,0.0006167015970745455
2009-02-12,0.000586717893874129
2009-02-13,0.0005096610169187218
2009-02-16,0.0005722148006768867
2009-02-17,0.0005280762454960045
2009-02-18,0.0004571748823801789
2009-02-19,0.0005087995078190195
2009-02-20,0.0005193111721482501
2009-02-23,0.0005299893263034562
2009-02-24,0.0005631040313820213
2009-02-25,0.0005214194615258132
2009-02-26,0.0004575171804643916
2009-02-27,0.0004375800726389061
2009-03-02,0.0004362172637639675
2009-03-03,0.0004402374781395588
2009-03-04,0.0004729769931756996
2009-03-05,0.00046409874402646585
2009-03-06,0.0003706760719116582
2009-03-09,0.00039236770541604564
2009-03-10,0.0004197558063073003
2009-03-11,0.0003862364635374172
2009-03-12,0.000350087504804076
2009-03-13,0.00032698790095320114
2009-03-16,0.0003533452079041186
2009-03-17,0.0003249926257779042
2009-03-18,0.00029472175986087833
2009-03-19,0.00035643077966449337
2009-03-20,0.0003770224808020007
2009-03-23,0.000377594878295738
2009-03-24,0.0003430472998440763
2009-03-25,0.00033531876280524733
2009-03-26,0.00034896840625289895
2009-03-27,0.00036112843533782883
2009-03-30,0.00032885591502003573
2009-03-31,0.000382975688084136
2009-04-01,0.0003854720052092195
2009-04-02,0.0004246983118313673
2009-04-03,0.00035823693026830564
2009-04-06,0.0003747485096808231
2009-04-07,0.0003737476011288191
2009-04-08,0.0003941615197232568
2009-04-09,0.00042252974607662425
2009-04-14,0.00036228047682439744
2009-04-15,0.00037765895652187815
2009-04-16,0.00032991858250936253
2009-04-17,0.00033319158331765973
2009-04-20,0.0003630989242919724
2009-04-21,0.0003327437792685134
2009-04-23,0.0003679477622191959
2009-04-24,0.00033308862887696325
2009-04-28,0.00036671601627129795
2009-04-29,0.00037596632487024825
2009-04-30,0.0003150975490672545
2009-05-04,0.00036177126591050514
2009-05-05,0.0003851812071895768
2009-05-06,0.0003309891121275802
2009-05-07,0.0003576076696250339
2009-05-08,0.0003506578078652279
2009-05-11,0.0002991308840983756
2009-05-12,0.0003721615539947852
2009-05-13,0.0003505671919236746
2009-05-14,0.0002853940694663405
2009-05-15,0.00032492576701216114
