date,0
2008-04-11,0.0008552621382903494
2008-04-14,0.000905655225497445
2008-04-15,0.0008508466817069465
2008-04-16,0.0007646656693168299
2008-04-17,0.00083702991344165
2008-04-18,0.0007867430446931814
2008-04-21,0.0009429050455833573
2008-04-22,0.000958595147299206
2008-04-23,0.0008833112503179641
2008-04-24,0.000973269012273613
2008-04-25,0.0009101078424818734
2008-04-28,0.00093695544673076
2008-04-29,0.0008090639159066084
2008-04-30,0.0008330484834994746
2008-05-05,0.0010104180702562797
2008-05-06,0.0008831212708234454
2008-05-07,0.0008615735832788579
2008-05-08,0.0008990750555183086
2008-05-09,0.0009733977161634045
2008-05-12,0.0009590479796084922
2008-05-13,0.0008747496598879365
2008-05-14,0.000770819389401177
2008-05-15,0.0007831281084765856
2008-05-16,0.000792977658494471
2008-05-19,0.0007885883311350498
2008-05-20,0.0008262549198283186
2008-05-21,0.000851544504711063
2008-05-22,0.0007667626690932627
2008-05-23,0.000806538313757973
2008-05-26,0.0008875253805828341
2008-05-27,0.0008042399758082064
2008-05-28,0.0007617508644359852
2008-05-29,0.0008038360530029733
2008-05-30,0.0008115150812817068
2008-06-02,0.0007403917121595023
2008-06-03,0.0007589790292869657
2008-06-04,0.0008264256377650946
2008-06-05,0.0006718646441882352
2008-06-06,0.000800654046664358
2008-06-10,0.0008144076092170633
2008-06-11,0.0008462721936687245
2008-06-12,0.0008938411479225237
2008-06-13,0.0007144122586100483
2008-06-16,0.0008573646101623219
2008-06-17,0.0009311249406994987
2008-06-18,0.0008344301070128098
2008-06-19,0.0009665081210060717
2008-06-20,0.0010180062523228283
2008-06-23,0.0010674685002147084
2008-06-24,0.0010056178059265949
2008-06-25,0.0009673677821721628
2008-06-26,0.0009742706215783465
2008-06-27,0.000977153328326258
2008-06-30,0.0009996839429633675
2008-07-01,0.0009067237249139318
2008-07-02,0.00093039781952079
2008-07-03,0.0009256035645543777
2008-07-04,0.0009311905531249952
2008-07-07,0.0009701869696500801
2008-07-08,0.0009947759495232368
2008-07-09,0.0009529483095758666
2008-07-10,0.0008852765122551334
2008-07-11,0.0008745098342308787
2008-07-14,0.0009377144040565206
2008-07-15,0.0009303467073068372
2008-07-16,0.0007416672486639645
2008-07-17,0.0008824030691739807
2008-07-18,0.0009123420140511005
2008-07-21,0.0007779367076950191
2008-07-22,0.0007463025906927022
2008-07-23,0.0008949098031546458
2008-07-24,0.0008277993954300495
2008-07-25,0.0007801603249585214
2008-07-28,0.000711804203915114
2008-07-29,0.0006888855200300081
2008-07-30,0.0007678261811393832
2008-07-31,0.0007662893486814549
2008-08-01,0.0006684073857019081
2008-08-04,0.0007413761519364932
2008-08-05,0.0006911562589382757
2008-08-06,0.0006654321189248732
2008-08-07,0.0006745381717245218
2008-08-08,0.0006992782043786273
2008-08-11,0.0007694460329871767
2008-08-12,0.0006914995546416929
