date,0
2008-04-11,0.022826726288298876
2008-04-14,0.02419720915651044
2008-04-15,0.023421494763958245
2008-04-16,0.021627957254458763
2008-04-17,0.022507263692084584
2008-04-18,0.023108535537222086
2008-04-21,0.024945858569420193
2008-04-22,0.025099583335729675
2008-04-23,0.024276404420833453
2008-04-24,0.024462024144487116
2008-04-25,0.023640367651348387
2008-04-28,0.02471553187012418
2008-04-29,0.022616004306005827
2008-04-30,0.023616700208538816
2008-05-05,0.024516581108996793
2008-05-06,0.022645768640812663
2008-05-07,0.023405997296087444
2008-05-08,0.024434675827705726
2008-05-09,0.024068761412023465
2008-05-12,0.025062802593638328
2008-05-13,0.023955532099181193
2008-05-14,0.022459992292380965
2008-05-15,0.022666064752583037
2008-05-16,0.023057369751581402
2008-05-19,0.02341478690637025
2008-05-20,0.02293499755447756
2008-05-21,0.023216559183813407
2008-05-22,0.022844035721871103
2008-05-23,0.0230402894572454
2008-05-26,0.024132508213891235
2008-05-27,0.02269392755652938
2008-05-28,0.022046079948748076
2008-05-29,0.02277967211738738
2008-05-30,0.023099144655307907
2008-06-02,0.0221324524169538
2008-06-03,0.021968516965144208
2008-06-04,0.02280024492836588
2008-06-05,0.020451145547324107
2008-06-06,0.02212819941436317
2008-06-10,0.023076707594083284
2008-06-11,0.022712822172895553
2008-06-12,0.02377692765007161
2008-06-13,0.022239200904957596
2008-06-16,0.02258440602004043
2008-06-17,0.02410642860567061
2008-06-18,0.022184515654355044
2008-06-19,0.024828828185747484
2008-06-20,0.024199360644721793
2008-06-23,0.02557840578801253
2008-06-24,0.024109476828941878
2008-06-25,0.024312240919236158
2008-06-26,0.025190497585617894
2008-06-27,0.023554651704309357
2008-06-30,0.025118466345231932
2008-07-01,0.024037911515491298
2008-07-02,0.024669418010622612
2008-07-03,0.024384110583565738
2008-07-04,0.02362944752426044
2008-07-07,0.02384202834567388
2008-07-08,0.023519868150596743
2008-07-09,0.023603002853878063
2008-07-10,0.02317568735179766
2008-07-11,0.02212538611431608
2008-07-14,0.023839164210986752
2008-07-15,0.02327589006991955
2008-07-16,0.021544397894821585
2008-07-17,0.022981287243633478
2008-07-18,0.022908184708461662
2008-07-21,0.021739842100095663
2008-07-22,0.02163213936300709
2008-07-23,0.022979940658301237
2008-07-24,0.021412042691929284
2008-07-25,0.021324526327455087
2008-07-28,0.019543046157957863
2008-07-29,0.020293536092261574
2008-07-30,0.02045181897695969
2008-07-31,0.02116635528633358
2008-08-01,0.020514569275905323
2008-08-04,0.020832302951504525
2008-08-05,0.020786583923756305
2008-08-06,0.020315142019844024
2008-08-07,0.02027106925115768
2008-08-08,0.01969078558047685
2008-08-11,0.02159836077521092
2008-08-12,0.021370171955684455
2008-08-13,0.021597944275102088
2008-08-14,0.021085042096798026
2008-08-15,0.020946915839666916
2008-08-18,0.019493836875015297
2008-08-19,0.020738233663103303
2008-08-20,0.020696583039845506
2008-08-21,0.0215358945702145
2008-08-22,0.023770841442653373
2008-08-25,0.020579925523196818
2008-08-26,0.020405525609028433
2008-08-27,0.0220502531691949
2008-08-28,0.02174848331702224
2008-08-29,0.021009397149760994
2008-09-01,0.022005471329926724
2008-09-02,0.021666151652358148
2008-09-03,0.021619457679166024
2008-09-04,0.022520050092031188
2008-09-05,0.02137509310240257
2008-09-08,0.02153014560846503
2008-09-09,0.021237524109099418
2008-09-10,0.022297479736620482
2008-09-11,0.019206029882008105
2008-09-12,0.021161357806455852
2008-09-16,0.020823387966005483
2008-09-17,0.01960790628132328
2008-09-18,0.01872910090298456
2008-09-19,0.021537597310200926
2008-09-22,0.022363542951197177
2008-09-23,0.02128725367741549
2008-09-24,0.020826574076212287
2008-09-25,0.021100202572026244
2008-09-26,0.022018066078439022
2008-10-06,0.022597091644295172
2008-10-07,0.021218211457864095
2008-10-08,0.021205595952371897
2008-10-09,0.02217340137032857
2008-10-10,0.02336548418629522
2008-10-13,0.02249840343045373
2008-10-14,0.02131858379528713
2008-10-15,0.021968831172506836
2008-10-16,0.022695173856960293
2008-10-17,0.02293808147173569
2008-10-20,0.023398581096348098
2008-10-21,0.021811363277711895
2008-10-22,0.022302796889284146
2008-10-23,0.021348255777669953
2008-10-24,0.020639620091538843
2008-10-27,0.023109754068142432
2008-10-28,0.023365554579364678
2008-10-29,0.024238549890335775
2008-10-30,0.02127109230244935
2008-10-31,0.02165356346582184
2008-11-03,0.02409236873950238
2008-11-04,0.020203902602780863
2008-11-05,0.022870409484867738
2008-11-06,0.023890810420828357
2008-11-07,0.022841263510479992
2008-11-10,0.024749627991660125
2008-11-11,0.02331738293325089
2008-11-12,0.02388160729451526
2008-11-13,0.02342314966433269
2008-11-14,0.024919461845787416
2008-11-17,0.024682521006970576
2008-11-18,0.026662236093353636
2008-11-19,0.02535194142033785
2008-11-20,0.026790375391046894
2008-11-21,0.024562563852532596
2008-11-24,0.026816587071365347
2008-11-25,0.02334496582314173
2008-11-26,0.026233598834692395
2008-11-27,0.024539787000045332
2008-11-28,0.025303171536303
2008-12-01,0.025380166691634468
2008-12-02,0.02384704901151878
2008-12-03,0.025668421851677226
2008-12-04,0.025704590635415137
2008-12-05,0.025413172383223062
2008-12-08,0.024987474453291567
2008-12-09,0.025078638945749576
2008-12-10,0.02635387217140843
2008-12-11,0.025641550342007657
2008-12-12,0.02590628906252118
2008-12-15,0.026571024180370398
2008-12-16,0.024744981291838428
2008-12-17,0.025369848636072306
2008-12-18,0.023494625155389942
2008-12-19,0.02535668491321527
2008-12-22,0.023812224973530555
2008-12-23,0.023519219634819982
2008-12-24,0.025481686329076825
2008-12-25,0.02373238439742016
2008-12-26,0.021506918663920876
2008-12-29,0.024053063664219193
2008-12-30,0.02263027306565976
2008-12-31,0.02374937071345859
2009-01-05,0.021154940894616836
2009-01-06,0.02279104266088422
2009-01-07,0.022106096412386506
2009-01-08,0.021513054164420203
2009-01-09,0.020914371291941375
2009-01-12,0.02181536691860375
2009-01-13,0.021361122601971552
2009-01-14,0.021327057635505076
2009-01-15,0.021066078748265896
2009-01-16,0.021478539251282625
2009-01-19,0.0219239026893224
2009-01-20,0.021349271097473213
2009-01-21,0.020642406873003352
2009-01-22,0.01931273105035218
2009-01-23,0.02103253004666339
2009-02-02,0.019899351235198037
2009-02-03,0.0193173456061822
2009-02-04,0.019835722214371396
2009-02-05,0.019995187949910093
