date,0
2020-04-13,0.0012215486250275905
2020-04-14,0.0012013607162253412
2020-04-15,0.0011542977639154405
2020-04-16,0.001194118496348624
2020-04-17,0.0012559152561904651
2020-04-20,0.0012017346965461143
2020-04-21,0.0012585839827779794
2020-04-22,0.0012595237078127089
2020-04-23,0.001283883095964113
2020-04-24,0.0012568459939637118
2020-04-27,0.0013055226522628066
2020-04-28,0.0012720630378894515
2020-04-29,0.001216876429417535
2020-04-30,0.0012120896173073937
2020-05-01,0.0012747856296933368
2020-05-04,0.0012525145933383235
2020-05-05,0.0012338443661835817
2020-05-06,0.0012434328304553358
2020-05-07,0.0012643653450124747
2020-05-08,0.0012435506528734245
2020-05-11,0.0012746178624604952
2020-05-12,0.0012718382248271818
2020-05-13,0.0012786732731812126
2020-05-14,0.0013067301705503374
2020-05-15,0.0013070253470666851
2020-05-19,0.0013455654641310343
2020-05-20,0.0013040739051998287
2020-05-21,0.001318638235962979
2020-05-22,0.001260685967595948
2020-05-25,0.0012878791378062048
2020-05-26,0.0012648249424140976
2020-05-27,0.0012846054304601973
2020-05-28,0.0013106977857977136
2020-05-29,0.001307375131162569
2020-06-01,0.0012617572491284816
2020-06-02,0.0012267375217478135
2020-06-03,0.0012454036241880502
2020-06-04,0.0013122806255792061
2020-06-05,0.001297439026496749
2020-06-08,0.001293555057455583
2020-06-09,0.001096215488781305
2020-06-10,0.0010855218071638085
2020-06-11,0.0011196284689607842
2020-06-12,0.000800064680369243
2020-06-15,0.0007036429269901602
2020-06-16,0.0005811024925320018
2020-06-17,0.0006252825461419821
2020-06-18,0.0005060084460626218
2020-06-19,0.0005158559633024005
2020-06-22,0.0005325900917185575
2020-06-23,0.0004516714408834304
2020-06-24,0.0003253066905533796
2020-06-25,0.00026625742970975573
2020-06-26,0.00026320769279958084
2020-06-29,0.00023061075579859633
2020-06-30,0.0002241976565596802
2020-07-02,0.000209612830148381
2020-07-03,0.00018637242794341768
2020-07-06,0.0001858721139303338
2020-07-07,0.00019037607910583402
2020-07-08,0.00015316686559908486
2020-07-09,0.00015256570118810255
2020-07-10,0.00015279686144451982
2020-07-13,0.00014519297530129593
2020-07-14,0.00014031672216703389
2020-07-15,0.00014958810784339066
2020-07-16,0.00013596784499662247
2020-07-17,0.00014161793012111456
2020-07-20,0.00013114899197978153
2020-07-21,0.00012633613029040849
2020-07-22,0.00011816820156918097
2020-07-23,0.00010412034309962091
2020-07-24,0.00011205814577851109
2020-07-27,0.00010583185083621368
2020-07-28,0.00010539660888266425
2020-07-29,0.00011277642572737006
2020-07-30,9.882186659331094e-05
2020-07-31,8.903309323482813e-05
2020-08-04,8.834176282022375e-05
2020-08-05,9.515926053635145e-05
2020-08-06,8.936068171327142e-05
2020-08-07,9.052739799329444e-05
2020-08-10,9.013607078949072e-05
2020-08-11,9.253946063409413e-05
2020-08-12,9.134218131178065e-05
2020-08-13,8.641126713837922e-05
2020-08-14,7.935061183456385e-05
2020-08-17,8.113570232764837e-05
2020-08-18,7.904774921465039e-05
2020-08-19,7.335007627623845e-05
2020-08-20,7.268057759354522e-05
2020-08-21,7.443697196974905e-05
2020-08-24,7.302761224824635e-05
2020-08-25,7.314499851687361e-05
2020-08-26,7.568607040329334e-05
2020-08-27,7.232660155898927e-05
2020-08-28,7.287410702159035e-05
2020-08-31,7.290832805934573e-05
2020-09-01,7.448625716387046e-05
2020-09-02,7.457995275280366e-05
2020-09-03,7.707433339146171e-05
2020-09-04,7.940563709124515e-05
2020-09-08,7.919082092654744e-05
2020-09-09,8.367109432822846e-05
2020-09-10,8.252572363995431e-05
2020-09-11,8.043436265440924e-05
2020-09-14,5.4671596309903175e-05
2020-09-15,5.214336141414846e-05
2020-09-16,5.188228400225962e-05
2020-09-17,4.917345295088172e-05
2020-09-18,5.023146016900145e-05
2020-09-21,5.0467810011707275e-05
2020-09-22,5.197243780622193e-05
2020-09-23,5.771936466274263e-05
2020-09-24,6.0187037859704e-05
2020-09-25,5.35306970620331e-05
2020-09-28,5.801286382906375e-05
2020-09-29,5.447331528246419e-05
2020-09-30,5.142858133638727e-05
2020-10-01,5.30740196417285e-05
2020-10-02,5.1872357572159166e-05
2020-10-05,5.2273377354326144e-05
2020-10-06,5.206376531585016e-05
2020-10-07,5.767191601684497e-05
2020-10-08,5.738935093502821e-05
2020-10-09,5.5045946364591536e-05
2020-10-13,5.609704640970616e-05
2020-10-14,5.430602580035672e-05
2020-10-15,5.254727569887867e-05
2020-10-16,5.075618853266519e-05
2020-10-19,5.2320899674002175e-05
2020-10-20,5.1798836857888055e-05
2020-10-21,5.1683740518323696e-05
2020-10-22,5.3166760667936787e-05
2020-10-23,5.1976337274833176e-05
2020-10-26,5.4711695361428525e-05
2020-10-27,5.365406107312397e-05
2020-10-28,6.312345152489434e-05
2020-10-29,6.1031206272220935e-05
2020-10-30,5.774453366560947e-05
2020-11-02,6.046529817436261e-05
2020-11-03,6.33268234507423e-05
2020-11-04,5.872566491559742e-05
2020-11-05,5.819999348783908e-05
2020-11-06,6.178956365495584e-05
2020-11-09,6.189667606972912e-05
2020-11-10,6.224372992461976e-05
2020-11-11,6.743970184785692e-05
2020-11-12,6.696167549036725e-05
2020-11-13,6.796120366018055e-05
2020-11-16,7.084732267396888e-05
2020-11-17,7.201792039734318e-05
2020-11-18,7.206354382468405e-05
2020-11-19,7.012011274819751e-05
2020-11-20,7.174303183010235e-05
2020-11-23,7.23982049773294e-05
2020-11-24,7.313856630019893e-05
2020-11-25,7.343838994923556e-05
2020-11-26,7.077801709092974e-05
2020-11-27,7.204871027681077e-05
2020-11-30,7.436806840519053e-05
2020-12-01,7.036654685603705e-05
2020-12-02,6.804535662237332e-05
2020-12-03,6.981334900624826e-05
2020-12-04,6.835109610694511e-05
2020-12-07,6.174841471454904e-05
2020-12-08,6.105215303713766e-05
2020-12-09,6.104138046111724e-05
2020-12-10,5.6837504833344803e-05
2020-12-11,5.8516678396059394e-05
2020-12-14,5.681133980780348e-05
2020-12-15,5.87172820174105e-05
2020-12-16,6.232660519027182e-05
2020-12-17,6.386090624271072e-05
2020-12-18,6.545030226469994e-05
2020-12-21,6.164391469591232e-05
2020-12-22,5.8737564979707905e-05
2020-12-23,5.2921697189358325e-05
2020-12-24,5.302087138048416e-05
2020-12-29,5.3434913622699396e-05
2020-12-30,5.311581404047062e-05
2020-12-31,5.475650939260336e-05
2021-01-04,5.071460921648716e-05
2021-01-05,5.1855977667109736e-05
2021-01-06,5.201580891851435e-05
2021-01-07,4.8548568740017054e-05
2021-01-08,4.8201552038615444e-05
2021-01-11,4.5855240320705136e-05
2021-01-12,4.6879454587814694e-05
2021-01-13,4.662114873784888e-05
2021-01-14,4.414848896020174e-05
2021-01-15,4.549162058894163e-05
2021-01-18,4.284442615189932e-05
2021-01-19,4.204231115439469e-05
2021-01-20,4.146623809958612e-05
2021-01-21,4.223978219649833e-05
2021-01-22,4.271001738830088e-05
2021-01-25,4.146576399540772e-05
2021-01-26,4.090070213487639e-05
2021-01-27,4.785453550359126e-05
2021-01-28,5.141815729240048e-05
2021-01-29,4.921916046711583e-05
2021-02-01,5.341585088018486e-05
2021-02-02,5.089147662541168e-05
2021-02-03,4.932655204852069e-05
2021-02-04,4.59096084346619e-05
2021-02-05,4.9343447046958695e-05
2021-02-08,4.5213549550963745e-05
2021-02-09,4.417413590420747e-05
2021-02-10,4.465326075546447e-05
2021-02-11,4.4297809264945786e-05
2021-02-12,4.362438351988881e-05
2021-02-16,4.1035133926869644e-05
2021-02-17,4.1773117828034515e-05
2021-02-18,4.101366779373602e-05
2021-02-19,4.000471235318234e-05
