date,0
2020-04-13,0.000720768146321311
2020-04-14,0.0007212963671952745
2020-04-16,0.0006978256192039614
2020-04-17,0.0007041766094583989
2020-04-20,0.0007600143015931498
2020-04-21,0.0007556968474876222
2020-04-22,0.0006471947891836176
2020-04-23,0.0006902911920121297
2020-04-24,0.0007273072163510393
2020-04-27,0.0007042136528821334
2020-04-28,0.0007059080494042344
2020-04-29,0.0007502035071730142
2020-05-04,0.0007126534709252125
2020-05-06,0.000700828564226683
2020-05-07,0.0007000123992122482
2020-05-08,0.0007484547039492415
2020-05-11,0.0007411031820587199
2020-05-12,0.0006948555859098496
2020-05-13,0.0006250316699020972
2020-05-14,0.0007325736198553727
2020-05-15,0.0006878736012022771
2020-05-18,0.0006588247706678081
2020-05-19,0.0005532134744182972
2020-05-20,0.0006025446093826868
2020-05-21,0.0006442898233008532
2020-05-22,0.0006838617655566545
2020-05-25,0.0006106146957518794
2020-05-26,0.000673179798503578
2020-05-27,0.0006032381746270132
2020-05-28,0.0006343915691107916
2020-05-29,0.0006486583987646224
2020-06-01,0.0006816065746420292
2020-06-02,0.0006261617584373843
2020-06-03,0.0006269652427888434
2020-06-04,0.0006270892613350075
2020-06-05,0.0006513530335504442
2020-06-08,0.0006321986998296545
2020-06-09,0.0006895612639674411
2020-06-10,0.0006286800631895411
2020-06-11,0.000576438101767931
2020-06-12,0.0006165244459416872
2020-06-15,0.0006712751978510858
2020-06-16,0.0006311773715713869
2020-06-17,0.0005949588546927874
2020-06-18,0.0005600597796016472
2020-06-19,0.0005781080180739633
2020-06-22,0.0006060035870434611
2020-06-23,0.0004775795588832859
2020-06-24,0.0003975067418046821
2020-06-25,0.0003779201751516263
2020-06-26,0.00025039466943506275
2020-06-29,0.0002571420772842852
2020-06-30,0.00026291657504033683
2020-07-01,0.0002560263503915379
2020-07-02,0.00025913460541991185
2020-07-03,0.00024559956844594536
2020-07-06,0.00021382609359048882
2020-07-07,0.00021495713903751243
2020-07-08,0.00022945875922547625
2020-07-09,0.000193793761346812
2020-07-10,0.00017618055516512078
2020-07-13,0.00019592072325027673
2020-07-14,0.0001823747077210041
2020-07-15,0.00017765402914100758
2020-07-16,0.00018531693523028133
2020-07-17,0.00018502593782646778
2020-07-20,0.00020695487995224152
2020-07-21,0.0001852147276986713
2020-07-22,0.00019191076079633925
2020-07-23,0.00018406291841381389
2020-07-24,0.0001792615061289932
2020-07-27,0.00015733175136357344
2020-07-28,0.00018063249208828124
2020-07-29,0.0001603443453891715
2020-07-30,0.00017891442074315818
2020-07-31,0.00016624159867838066
2020-08-03,0.00014591618353936372
2020-08-04,0.0001688011557713755
2020-08-05,0.00016676206666024957
2020-08-06,0.00015997821809650954
2020-08-07,0.00016488736479523155
2020-08-10,0.00018029643633262385
2020-08-11,0.00014080613477961742
2020-08-12,0.00015320424508826565
2020-08-13,0.0001413948095064756
2020-08-14,0.00014140372953437937
2020-08-18,0.00015022299919704825
2020-08-19,0.00015713362327170332
2020-08-20,0.00018191843682465546
2020-08-21,0.00016147120392788247
2020-08-24,0.00020014443122325635
2020-08-25,0.00018731134659253268
2020-08-26,0.00018335883108282723
2020-08-27,0.00016819388816809297
2020-08-28,0.00018837388477967873
2020-08-31,0.00018002219111607428
2020-09-01,0.00018643860016314992
2020-09-02,0.00015917503126638925
2020-09-03,0.00016764263962426953
2020-09-04,0.0001707114187174251
2020-09-07,0.00017107655754589843
2020-09-08,0.0001764704702607284
2020-09-09,0.00017303438824551934
2020-09-10,0.00018682110789697273
2020-09-11,0.00016584687444177144
2020-09-14,0.0001539982696266124
2020-09-15,0.00010160068403991933
2020-09-16,9.029514610312498e-05
2020-09-17,0.00010694145766462358
2020-09-18,0.00010808713671691017
2020-09-21,0.00011154038626911853
2020-09-22,0.0001239726435386454
2020-09-23,0.00011267206120410184
2020-09-24,0.00011374377180676731
2020-09-25,0.00011500017378604948
2020-09-28,0.00010746968987848092
2020-09-29,0.00010949531624477468
2020-10-05,0.00010663988435744923
2020-10-06,0.00010771012148500392
2020-10-07,0.00011908518026291481
2020-10-08,0.00012102086464868446
2020-10-12,0.00011262393634132855
2020-10-13,0.00011494846522964411
2020-10-14,0.0001127146005593113
2020-10-15,0.00010831864516078516
2020-10-16,0.00011192656016124694
2020-10-19,0.00010244775935375833
2020-10-20,0.00011386675407041682
2020-10-21,0.00010434612833889171
2020-10-22,0.00010900096332878396
2020-10-23,0.000108543008671606
2020-10-26,0.00010066319415912035
2020-10-27,0.0001102346932980546
2020-10-28,0.00010528977606444001
2020-10-29,9.920209270414922e-05
2020-10-30,0.00011116974766664875
2020-11-02,0.0001148856754177854
2020-11-03,0.00011192536483620141
2020-11-04,0.00011912481839130342
2020-11-05,0.00012142586111984729
2020-11-06,0.00013246189075315868
2020-11-09,0.00012352283201358098
2020-11-10,0.00013015113756791727
2020-11-11,0.00011043872074142107
2020-11-12,0.00011497151286657082
2020-11-13,0.00011468331227253467
2020-11-16,0.00012695217720164474
2020-11-17,0.00011537577820993356
2020-11-18,0.00011854440915543768
2020-11-19,0.00011852146469038693
2020-11-20,0.00010641901491318984
2020-11-23,0.00011103903358108715
2020-11-24,0.00010278748182350032
2020-11-25,9.223106715357753e-05
2020-11-26,7.774826101249172e-05
2020-11-27,8.834703124541556e-05
2020-11-30,9.542598825931805e-05
2020-12-01,0.00010031081917278525
2020-12-02,9.840141613119922e-05
2020-12-03,8.969198693789367e-05
2020-12-04,9.70457045847901e-05
2020-12-07,0.00010742233602621659
2020-12-08,0.00010719397456894792
2020-12-09,9.638468011232295e-05
2020-12-10,0.00011078751217066673
2020-12-11,9.962818374562279e-05
2020-12-14,0.00010687621412793818
2020-12-15,0.0001118300520914609
2020-12-16,0.00011248474842507635
2020-12-17,9.568588040087121e-05
2020-12-18,0.00010096765775300203
2020-12-21,0.00010275258893185575
2020-12-22,8.6224107525932e-05
2020-12-23,0.00010036363205228524
2020-12-24,9.416146110591726e-05
2020-12-28,0.00010793979463858717
2020-12-29,0.00010058236824043101
2020-12-30,8.031936359465542e-05
2021-01-04,9.775227832431551e-05
2021-01-05,9.445207925524422e-05
2021-01-06,0.00010417620593037094
2021-01-07,0.00011000962168327354
2021-01-08,0.00014121576732562468
2021-01-11,0.00012220062617164127
2021-01-12,0.00011916314571244104
2021-01-13,0.00012161442072521396
2021-01-14,0.00011796827345188895
2021-01-15,0.00012446638563785704
2021-01-18,0.00012757626007268863
2021-01-19,0.0001496326319513429
2021-01-20,0.00014977967274445298
2021-01-21,0.0001271359013560864
2021-01-22,0.00014499264440056496
2021-01-25,0.0001496727076485167
2021-01-26,0.00015108682661971686
2021-01-27,0.00016971631148745864
2021-01-28,0.00016063160591381196
2021-01-29,0.00016640157594961905
2021-02-01,0.00017627800340275354
2021-02-02,0.00018093279978905787
2021-02-03,0.00019034308159221667
2021-02-04,0.0001600040623388661
2021-02-05,0.000169529381124645
2021-02-08,0.00016987302320041248
2021-02-09,0.0001770748989363608
2021-02-10,0.00016394357062126923
2021-02-15,0.0001719238466824417
2021-02-16,0.00017173925165805512
2021-02-17,0.0001638042632563353
2021-02-18,0.00017768481057649373
2021-02-19,0.0001693558369885319
2021-02-22,0.00016274796994698702
2021-02-23,0.00017479591674668328
2021-02-24,0.00017867507437587703
2021-02-25,0.0001978107016733684
2021-02-26,0.00018021666234084607
2021-03-02,0.00021450382957732706
2021-03-03,0.00020745723995239978
2021-03-04,0.00022342913799469158
2021-03-05,0.00021321640619433976
2021-03-08,0.00020221678597823604
2021-03-09,0.00020844167518497246
2021-03-10,0.00020224289449679976
2021-03-11,0.0001965620766582642
2021-03-12,0.00017436799407195537
2021-03-15,0.00020765313167159322
2021-03-16,0.00019502756379080805
2021-03-17,0.0001885813124663785
2021-03-18,0.00019459278646285558
2021-03-19,0.00019100259223471647
2021-03-22,0.00018593491292728586
2021-03-23,0.00016293755615208303
2021-03-24,0.00016419155010616776
2021-03-25,0.00018302692529086035
2021-03-26,0.00020531684955741827
2021-03-29,0.00019195329097405607
2021-03-30,0.00021144595246405564
2021-03-31,0.00016262842942549134
2021-04-01,0.00018670609897411249
2021-04-02,0.00018026683692268531
2021-04-05,0.00020077697231843915
2021-04-06,0.00017150640510159963
2021-04-07,0.00018397632197537215
2021-04-08,0.00014187397085309775
2021-04-09,0.00017595843905396114
2021-04-12,0.00015349118412722875
2021-04-13,0.00012776494587857248
2021-04-14,0.00015183465770223368
2021-04-15,0.00012358870619076106
2021-04-16,0.00015300033945004582
2021-04-19,0.00013348155286066655
2021-04-20,0.00015934142342634197
2021-04-21,0.0001214269347597726
2021-04-22,0.00010162517538075974
2021-04-23,0.000129728249320281
2021-04-26,8.27408490462804e-05
2021-04-27,0.00010000625692000977
2021-04-28,0.00010822699128921792
2021-04-29,9.459340986737517e-05
2021-04-30,0.00010506573361122308
2021-05-03,0.00010201485498980624
2021-05-04,8.104406473848984e-05
2021-05-06,8.980395910466374e-05
2021-05-07,7.622415725818905e-05
2021-05-10,8.220873419134586e-05
2021-05-11,8.812480130599776e-05
2021-05-12,8.804411137997504e-05
2021-05-13,9.854138182344099e-05
2021-05-14,0.00010160995615582651
2021-05-17,8.934959374778714e-05
2021-05-18,9.297056198659603e-05
2021-05-20,0.00010293669392778431
2021-05-21,9.451219143720176e-05
2021-05-24,8.708783288874316e-05
2021-05-25,7.296463189608273e-05
2021-05-26,8.451349360077275e-05
2021-05-27,9.449845256425525e-05
2021-05-28,8.105631894928645e-05
2021-05-31,6.717123360607545e-05
2021-06-01,5.000441223729336e-05
2021-06-02,5.5967888968851996e-05
2021-06-03,5.66858292725438e-05
2021-06-04,5.297142738696829e-05
2021-06-07,4.96030519159082e-05
2021-06-08,5.0220927734531765e-05
2021-06-09,5.0363507010439585e-05
2021-06-10,5.170274860081059e-05
2021-06-11,4.651303912736938e-05
2021-06-14,4.315106862664277e-05
2021-06-15,4.574626622051006e-05
2021-06-16,4.592876984619155e-05
2021-06-17,4.201190222843688e-05
2021-06-18,4.029409007508569e-05
2021-06-21,4.479562296866577e-05
2021-06-22,4.634649719222411e-05
2021-06-23,4.1392320535068295e-05
2021-06-24,4.4577745012433415e-05
2021-06-25,4.3386009695925995e-05
2021-06-28,4.403448362529618e-05
2021-06-29,4.25456938392255e-05
2021-06-30,3.8479856499044115e-05
2021-07-01,4.186564252460802e-05
2021-07-02,3.942144965101796e-05
2021-07-05,3.386857280890252e-05
2021-07-06,3.999982654564641e-05
2021-07-07,3.7996365046692995e-05
2021-07-08,3.7413446637259006e-05
2021-07-09,3.3031079038075634e-05
2021-07-12,4.2003296665635184e-05
2021-07-13,4.054360710032962e-05
2021-07-14,4.223454483185931e-05
2021-07-15,4.025929628212388e-05
2021-07-16,3.948826404370693e-05
2021-07-19,3.8667019810181566e-05
2021-07-20,4.1161625009356533e-05
2021-07-21,4.1164331210821994e-05
2021-07-22,4.292766078636076e-05
2021-07-23,3.964775829357967e-05
2021-07-26,4.110210206737569e-05
2021-07-27,3.93293833770423e-05
2021-07-28,3.94148840188788e-05
2021-07-29,3.5731748265057216e-05
2021-07-30,3.134671507689958e-05
2021-08-02,4.2136572995103125e-05
2021-08-03,4.028268967741509e-05
2021-08-04,4.0186358320435956e-05
2021-08-05,4.200216190650423e-05
2021-08-06,3.762877706428641e-05
2021-08-09,3.632602601062332e-05
2021-08-10,3.614512223944834e-05
2021-08-11,3.3893045793560305e-05
2021-08-12,2.9787698181366e-05
2021-08-13,3.471166483924511e-05
2021-08-17,3.1334620116933865e-05
2021-08-18,2.974961412667703e-05
2021-08-19,3.538352463672748e-05
2021-08-20,3.8862372080108676e-05
2021-08-23,4.13517893932741e-05
2021-08-24,4.124993755670543e-05
2021-08-25,3.8917729905379275e-05
2021-08-26,3.91585186287801e-05
2021-08-27,3.856841732322967e-05
2021-08-30,4.011506185367476e-05
2021-08-31,4.6783911058166126e-05
2021-09-01,4.1492142708421125e-05
2021-09-02,5.0395443370061525e-05
2021-09-03,4.639669120492468e-05
2021-09-06,5.1036915772155127e-05
2021-09-07,4.427151236845251e-05
2021-09-08,4.835836780613505e-05
2021-09-09,5.174519299647974e-05
2021-09-10,5.246927991653245e-05
2021-09-13,5.013674976303009e-05
2021-09-14,4.9090021640567626e-05
2021-09-15,4.786659010648228e-05
2021-09-16,4.9261011661547346e-05
2021-09-17,5.233219824209152e-05
2021-09-23,5.106581752468734e-05
2021-09-24,4.409969637658352e-05
2021-09-27,4.9469193842737526e-05
2021-09-28,5.23683014309954e-05
2021-09-29,5.095600052161945e-05
2021-09-30,5.5585636732311744e-05
2021-10-01,4.938586522521622e-05
2021-10-05,6.121584431354963e-05
2021-10-06,6.717058401181713e-05
2021-10-07,7.166449097223777e-05
2021-10-08,7.435790923845823e-05
2021-10-12,6.69467282241263e-05
2021-10-13,7.229140337441162e-05
2021-10-14,7.584458220742604e-05
2021-10-15,7.498213083418635e-05
2021-10-18,7.048120231144091e-05
2021-10-19,7.153470968263953e-05
2021-10-20,6.390993960932538e-05
2021-10-21,7.491953943783155e-05
2021-10-22,7.60546692993431e-05
2021-10-25,6.807966015163575e-05
2021-10-26,7.1741871275128e-05
2021-10-27,6.852618610895319e-05
2021-10-28,7.205190545987048e-05
2021-10-29,7.453835898280852e-05
2021-11-01,7.116780737748032e-05
2021-11-02,7.42168084217512e-05
2021-11-03,7.528991909897294e-05
2021-11-04,7.523892065566992e-05
2021-11-05,7.707453673289127e-05
2021-11-08,7.254400487272012e-05
2021-11-09,6.900987070088463e-05
2021-11-10,7.316850655989267e-05
2021-11-11,7.326619141522868e-05
2021-11-12,8.257049356587703e-05
2021-11-15,7.95946785605457e-05
2021-11-16,7.998759139762658e-05
