date,0
2020-04-14,0.019264232523251518
2020-04-15,0.020188604403801907
2020-04-16,0.01947105386504966
2020-04-17,0.020143809058922713
2020-04-20,0.02063620331533292
2020-04-21,0.019873593085405122
2020-04-22,0.020569389931356707
2020-04-23,0.020372063386161904
2020-04-24,0.02066088035108396
2020-04-27,0.020069680565564685
2020-04-28,0.02101983822391995
2020-04-29,0.020335786792018085
2020-04-30,0.02070156702472542
2020-05-01,0.021361691608660277
2020-05-04,0.021976204378953257
2020-05-05,0.021547147421422358
2020-05-06,0.021939701665565275
2020-05-07,0.021866766840468482
2020-05-08,0.02166873079802742
2020-05-11,0.02209597126504967
2020-05-12,0.02120544622254872
2020-05-13,0.022151441228064173
2020-05-14,0.02174943010241248
2020-05-15,0.02156343449262485
2020-05-18,0.023194787284316037
2020-05-19,0.0224315740569912
2020-05-20,0.023121666726099332
2020-05-21,0.022963130685447086
2020-05-22,0.02323399837325288
2020-05-25,0.023118462250283023
2020-05-26,0.02313611680314817
2020-05-27,0.023507953255648972
2020-05-28,0.022677893820402528
2020-05-29,0.022722714396963634
2020-06-01,0.02192383185354954
2020-06-02,0.022466148346660997
2020-06-03,0.022109096805588757
2020-06-04,0.02220428160507537
2020-06-05,0.021981593215750078
2020-06-09,0.023264829190162872
2020-06-10,0.02122592622622399
2020-06-11,0.021495579961802458
2020-06-12,0.02124561403646935
2020-06-15,0.020269837244226402
2020-06-16,0.020584602366210597
2020-06-17,0.01810301169579248
2020-06-18,0.018283657999853403
2020-06-19,0.01707609013227379
2020-06-22,0.0163766508146638
2020-06-23,0.016151449783777805
2020-06-24,0.016001834378190694
2020-06-25,0.015485668820953091
2020-06-26,0.015013063745667216
2020-06-29,0.014762386949263323
2020-06-30,0.014253505190122667
2020-07-01,0.013297793252007556
2020-07-02,0.01320481019291081
2020-07-03,0.01261850607965842
2020-07-06,0.012483908404086336
2020-07-07,0.012246435142740375
2020-07-08,0.011811635342952875
2020-07-09,0.011660062192019371
2020-07-10,0.011778136626387548
2020-07-13,0.01128778255382712
2020-07-14,0.010951078135549963
2020-07-15,0.011300112505494175
2020-07-16,0.011193551299517851
2020-07-17,0.011095739628966789
2020-07-20,0.01093258718817905
2020-07-21,0.011073372598653791
2020-07-22,0.011038310541891333
2020-07-23,0.011132354097645236
2020-07-24,0.011361325937824934
2020-07-27,0.010985926790855943
2020-07-28,0.010902000002527945
2020-07-29,0.010942965126959692
2020-07-30,0.010795120717873863
2020-07-31,0.010061382009061315
2020-08-03,0.010217483815521733
2020-08-04,0.01002965231130612
2020-08-05,0.010256583215076803
2020-08-06,0.010357521456889368
2020-08-07,0.010113260870675433
2020-08-10,0.010250302245497112
