date,0
2008-04-08,0.014796233099238082
2008-04-09,0.014806966548429668
2008-04-10,0.014908755322432826
2008-04-11,0.015397023754570055
2008-04-14,0.01535393594623416
2008-04-15,0.01542773897002317
2008-04-16,0.015031063867069483
2008-04-17,0.015001150949585373
2008-04-18,0.015127802576892002
2008-04-21,0.014745620371036633
2008-04-22,0.01572833201697621
2008-04-23,0.014851121134190765
2008-04-24,0.01401151386498481
2008-04-28,0.013260711468341485
2008-04-29,0.013323470421666206
2008-04-30,0.012410303466625888
2008-05-01,0.012663926719259755
2008-05-02,0.012251569976796634
2008-05-05,0.012129384546934574
2008-05-06,0.012120122645186665
2008-05-07,0.011204517288045862
2008-05-08,0.011627706248786118
2008-05-09,0.011623634615314016
2008-05-12,0.012209418715292991
2008-05-13,0.011848692731279337
2008-05-14,0.011127400896787404
2008-05-15,0.011074853845951
2008-05-16,0.010656940096668871
2008-05-19,0.010499604631104748
2008-05-20,0.01093256951192692
2008-05-21,0.011049980892642752
2008-05-22,0.010633858977457722
2008-05-23,0.010634947648437115
2008-05-26,0.010553482208915027
2008-05-27,0.010064909494224922
2008-05-28,0.010684565843269322
2008-05-29,0.011050335328346678
2008-05-30,0.011134918431222718
2008-06-02,0.01039303386217505
2008-06-03,0.010880106642132875
2008-06-04,0.010115991253341422
2008-06-05,0.010152161918501018
2008-06-06,0.010268313060425222
2008-06-10,0.01073812405044558
2008-06-11,0.01009363484505782
2008-06-12,0.010357276586073633
2008-06-13,0.009862907000329213
2008-06-16,0.009945385218111669
2008-06-17,0.00973117584771982
2008-06-18,0.00954126557456364
2008-06-19,0.009479271550678653
2008-06-20,0.009708179130430511
2008-06-23,0.00911621499083673
2008-06-24,0.008807345531265415
2008-06-25,0.00830593860355644
2008-06-26,0.008066646565038832
2008-06-27,0.008254795437367679
2008-06-30,0.008148948428892161
2008-07-01,0.008397970171635682
2008-07-02,0.008789132102117542
2008-07-03,0.008760221486492387
2008-07-04,0.008802946874747503
2008-07-07,0.008697367824241908
2008-07-08,0.008721887030767622
2008-07-09,0.008925148906484714
2008-07-10,0.00910718781294581
2008-07-11,0.00919582859118595
2008-07-14,0.00938736957486655
2008-07-15,0.009555921696433822
2008-07-16,0.009197869996364932
2008-07-17,0.009378585295905878
2008-07-18,0.009441317805376714
2008-07-21,0.009571033495153813
2008-07-22,0.009316231017302945
2008-07-23,0.009420001191464605
2008-07-24,0.009502949445201803
2008-07-25,0.009636924088685078
2008-07-28,0.009843188156303861
2008-07-29,0.010015526230009036
2008-07-30,0.01021417343918729
2008-07-31,0.01035350269496818
2008-08-01,0.01005522405716397
2008-08-04,0.010113180394851401
2008-08-05,0.010184214376398909
2008-08-06,0.010500693236219383
2008-08-07,0.010590427246702422
2008-08-08,0.010555260625988161
2008-08-11,0.010500326575716812
2008-08-12,0.010538286762928728
2008-08-13,0.010783285421484406
2008-08-14,0.01076407448680669
2008-08-15,0.010667838529787865
2008-08-18,0.010736870490088951
2008-08-19,0.010788919908278183
2008-08-20,0.011207043268356226
2008-08-21,0.010884356939585005
2008-08-22,0.011155014935913754
