date,0
2010-04-06,0.006070022981484319
2010-04-07,0.006128083031961856
2010-04-08,0.006039240530908235
2010-04-09,0.00653554058333311
2010-04-12,0.006035731315095938
2010-04-13,0.0066117403847914535
2010-04-14,0.006130552415465174
2010-04-15,0.005895531942918947
2010-04-16,0.00597517434375977
2010-04-19,0.00552178997921246
2010-04-20,0.0066164562959986906
2010-04-21,0.006048837515778754
2010-04-22,0.006631356606028954
2010-04-23,0.00641573708701712
2010-04-27,0.006363072800253583
2010-04-28,0.005948103753156714
2010-04-29,0.006462328204684176
2010-04-30,0.005973210285609792
2010-05-03,0.005827948977270125
2010-05-04,0.005899646564034106
2010-05-05,0.005830473936176167
2010-05-06,0.006427868888267463
2010-05-07,0.006457804400074291
2010-05-10,0.0070107854115355195
2010-05-11,0.006711944785405682
2010-05-12,0.006413944193296606
2010-05-13,0.0067892062344635795
2010-05-14,0.006717470666663866
2010-05-17,0.007095335514783502
2010-05-18,0.007008879189324468
2010-05-19,0.0073075342239880825
2010-05-20,0.00735474428599453
2010-05-21,0.007334445721517785
2010-05-24,0.007287394332136571
2010-05-25,0.0076650590732982304
2010-05-26,0.0076323229981923035
2010-05-27,0.007770774185631851
2010-05-28,0.007940559838140404
2010-05-31,0.008066461759893284
2010-06-01,0.007949585544833132
2010-06-02,0.007493208046822769
2010-06-03,0.007760512284691212
2010-06-04,0.007484063177986361
2010-06-07,0.008174605225763992
2010-06-08,0.008707811965612267
2010-06-09,0.008152676941620557
2010-06-10,0.008727810362468946
2010-06-11,0.008881833281198154
2010-06-15,0.00896495787110066
2010-06-16,0.009080251397705463
2010-06-17,0.009091126324447085
2010-06-18,0.008537137405490003
2010-06-21,0.008605876747196872
2010-06-22,0.008669324388590749
2010-06-23,0.008510755459966712
2010-06-24,0.008903971287264612
2010-06-25,0.009356480713143434
2010-06-28,0.009103255293996332
2010-06-29,0.009427128901409676
2010-06-30,0.00951109779863371
2010-07-01,0.008942868122978509
2010-07-02,0.009763400926863341
2010-07-05,0.009452898292277523
2010-07-06,0.009157080792683181
2010-07-07,0.009908564604152043
2010-07-08,0.009779819939169793
2010-07-09,0.010065062160649035
2010-07-12,0.009950048455386329
2010-07-13,0.010152868416838046
2010-07-14,0.010358422841117737
2010-07-15,0.010461536322369541
2010-07-16,0.010648685270050251
2010-07-19,0.010778746261779715
2010-07-20,0.010263525421567027
2010-07-21,0.01062856967322623
2010-07-22,0.010690469553681636
2010-07-23,0.010962507503448793
2010-07-26,0.010828834175506008
2010-07-27,0.010420138539201484
2010-07-28,0.010389192284899318
2010-07-29,0.010196857080517957
2010-07-30,0.010550612699590761
2010-08-02,0.010703993068437112
2010-08-03,0.010690651868282663
2010-08-04,0.01059943600552879
2010-08-05,0.010317744481657232
2010-08-06,0.01031071920663476
2010-08-09,0.009900437544511115
2010-08-10,0.009616968298629264
2010-08-11,0.009848711329796284
2010-08-12,0.009869727980219234
2010-08-13,0.0099438572665555
2010-08-16,0.009784765496262948
2010-08-17,0.009366062373409229
2010-08-18,0.00930589596037601
2010-08-19,0.008873134841713426
2010-08-20,0.009086378812939444
2010-08-23,0.008714567547734725
2010-08-24,0.008383503576433138
2010-08-25,0.00862830917978935
2010-08-26,0.007735408501404972
2010-08-27,0.008114553166025357
2010-08-30,0.007458575046277033
2010-08-31,0.00832548435359376
2010-09-01,0.008303161182164565
2010-09-02,0.007705244681338375
2010-09-03,0.008205207603366071
2010-09-06,0.007932778816629571
2010-09-07,0.007916329276669909
2010-09-08,0.007716525422708537
2010-09-09,0.007869036656469569
2010-09-10,0.007424742671806067
2010-09-13,0.007319017531691702
2010-09-14,0.007600631782040457
2010-09-15,0.007321127029270874
2010-09-16,0.007993426232589057
2010-09-17,0.007806089695893165
2010-09-20,0.00769791763582231
2010-09-21,0.007607946526757087
2010-09-22,0.007493073024871982
2010-09-23,0.007596301859069288
2010-09-24,0.007266930382784947
2010-09-27,0.00733599098195678
2010-09-28,0.006995082339158687
2010-09-29,0.006820749212515853
2010-09-30,0.00692716003167082
2010-10-01,0.007126358340592609
2010-10-04,0.006898470595564532
2010-10-05,0.006889838128609688
2010-10-06,0.006941030962216488
2010-10-07,0.00658773659651693
2010-10-08,0.006969673292756523
2010-10-11,0.006803675287856886
2010-10-12,0.00669275429113006
2010-10-13,0.006797573587651318
2010-10-14,0.007039304191877677
2010-10-15,0.006769284784368168
2010-10-18,0.006697527454159635
2010-10-19,0.006825437785523358
2010-10-20,0.0068248052117390046
2010-10-21,0.006495054288300883
2010-10-22,0.0064540976488103585
2010-10-25,0.006522655019593704
2010-10-26,0.006571066849294233
2010-10-27,0.006676013272756853
2010-10-28,0.006831803800380981
2010-10-29,0.006557276400127321
2010-11-01,0.0066438722145187035
2010-11-02,0.006217070639070316
2010-11-03,0.006511084034306114
2010-11-04,0.006137578129466192
2010-11-05,0.0068534999677520025
2010-11-08,0.0063345390962144255
2010-11-09,0.006334445356754731
2010-11-10,0.006370601151128141
2010-11-11,0.006077444629421697
2010-11-12,0.006219879497762565
2010-11-15,0.0063224323239158275
2010-11-16,0.006193168466880533
2010-11-17,0.00638199433348785
2010-11-18,0.006384087157229934
2010-11-19,0.006215300891576098
2010-11-22,0.006118116064081858
2010-11-23,0.006224558036840522
2010-11-24,0.006116318537592258
2010-11-25,0.006083316612313344
2010-11-26,0.005584233396989685
2010-11-29,0.0054493215618365565
2010-11-30,0.005287110370720133
2010-12-01,0.0053872435746621095
2010-12-02,0.0056198224632662275
2010-12-03,0.005657938331036921
2010-12-06,0.005645528205422468
2010-12-07,0.005698691793156296
2010-12-08,0.005565990227316547
2010-12-09,0.005714914088562395
2010-12-10,0.0053408273113736415
2010-12-13,0.0053826564505019825
2010-12-14,0.005310175939802486
2010-12-15,0.005281033537814922
2010-12-16,0.005255108806629799
2010-12-17,0.0052149239868610475
2010-12-20,0.005247961462972628
2010-12-21,0.00527994949962135
2010-12-22,0.00535042165493102
2010-12-23,0.005317620260370415
2010-12-24,0.005055441213325018
2010-12-29,0.005162988333126367
2010-12-30,0.005191480983288171
2010-12-31,0.004946774477735505
2011-01-04,0.0050982357387222565
2011-01-05,0.005072661225406089
2011-01-06,0.005016128038776713
2011-01-07,0.004772929425377742
2011-01-10,0.004871568016901584
2011-01-11,0.004767154674268748
2011-01-12,0.004763080559277988
2011-01-13,0.004719590595791495
2011-01-14,0.004649879862718254
2011-01-17,0.004557873229599108
2011-01-18,0.004652849892805372
2011-01-19,0.004588951274386216
2011-01-20,0.004750107924024999
2011-01-21,0.00482414625115174
2011-01-24,0.004984638608953984
2011-01-25,0.004817658021364718
2011-01-27,0.0047902334828830995
2011-01-28,0.0045701757450425096
2011-01-31,0.004514949484592079
2011-02-01,0.004424499147760191
2011-02-02,0.004650454954250677
2011-02-03,0.004585521932574416
2011-02-04,0.004525862936025887
2011-02-07,0.0045743974900804285
2011-02-08,0.004598386722115849
2011-02-09,0.0045698651527867895
2011-02-10,0.004405749109635759
2011-02-11,0.004385500204005466
2011-02-14,0.004437917728718932
2011-02-15,0.004511310476730951
