date,0
2008-04-08,0.00037259987838478205
2008-04-09,0.0003823127800147657
2008-04-10,0.00037928056542345194
2008-04-11,0.00039519564484752915
2008-04-14,0.00040046208528089164
2008-04-15,0.00039547275509768887
2008-04-16,0.0003940780605318004
2008-04-17,0.00038347031611504637
2008-04-18,0.00037300715331440557
2008-04-21,0.0003635867153793669
2008-04-22,0.00041096129582089393
2008-04-23,0.0004040095554729948
2008-04-24,0.0003076959881215586
2008-04-28,0.00029986673763282497
2008-04-29,0.00028941455428183293
2008-04-30,0.0002304747456430459
2008-05-01,0.00024668471623027376
2008-05-02,0.0002251309125574798
2008-05-05,0.00022563112267669019
2008-05-06,0.0002235639974105573
2008-05-07,0.00020528100692203375
2008-05-08,0.00021968479087495132
2008-05-09,0.00022200111961896064
2008-05-12,0.0002228011555075271
2008-05-13,0.00022319150052675941
2008-05-14,0.0002027190017835675
2008-05-15,0.00020878832672390792
2008-05-16,0.00020041862338619567
2008-05-19,0.00019766320094475055
2008-05-20,0.00020093091562140415
2008-05-21,0.00020571818367776985
2008-05-22,0.00019518399782855346
2008-05-23,0.00019981462345157556
2008-05-26,0.00019624298660414653
2008-05-27,0.00019553995134614525
2008-05-28,0.00019701526183021963
2008-05-29,0.00020525416398255568
2008-05-30,0.0002027031967597064
2008-06-02,0.00018908366448810814
2008-06-03,0.00019660492980534344
2008-06-04,0.0001756778172582802
2008-06-05,0.0001780522887070321
2008-06-06,0.0001761041578304535
2008-06-10,0.00019649226836837813
2008-06-11,0.00016508469719226154
2008-06-12,0.00018479857717005596
2008-06-13,0.00016212398792710996
2008-06-16,0.00017459345146041198
2008-06-17,0.0001600768040035259
2008-06-18,0.00016522801773095173
2008-06-19,0.0001605617844141944
2008-06-20,0.00016512300379706548
2008-06-23,0.00014469719647488538
2008-06-24,0.00013425370975471637
2008-06-25,0.00011978096659053429
2008-06-26,0.00011754833384832489
2008-06-27,0.00011701863538814729
2008-06-30,0.00011566081361632598
2008-07-01,0.00011857290168334105
2008-07-02,0.00012445470721524502
2008-07-03,0.0001220654397810727
2008-07-04,0.0001169479151348989
2008-07-07,0.00011937184270688338
2008-07-08,0.00012188419887647097
2008-07-09,0.00012400871455832418
2008-07-10,0.00012670975586584693
2008-07-11,0.00012643787403345436
2008-07-14,0.00012702767032694663
2008-07-15,0.00013248753890925376
2008-07-16,0.00012905480126155374
2008-07-17,0.00012928785267553894
2008-07-18,0.000130195479210191
2008-07-21,0.00013862058776281202
2008-07-22,0.00012923855212877656
2008-07-23,0.00013346860934396258
2008-07-24,0.00013219313816143847
2008-07-25,0.00014311031975750417
2008-07-28,0.00014290074258092742
2008-07-29,0.0001439554460162677
2008-07-30,0.0001479511393272507
2008-07-31,0.0001478221477879307
2008-08-01,0.0001446621254414095
2008-08-04,0.00014521228005272743
2008-08-05,0.0001487467175120017
2008-08-06,0.00016397960797064716
2008-08-07,0.00016642019405531316
2008-08-08,0.00016318270064627716
2008-08-11,0.00016399042297699374
2008-08-12,0.00016448897379886453
2008-08-13,0.0001705446701506048
2008-08-14,0.00016771756438658318
2008-08-15,0.00016892881116926158
2008-08-18,0.00016833787793463163
2008-08-19,0.00017283561357428042
2008-08-20,0.0001773955320960324
2008-08-21,0.00017493981470347893
2008-08-22,0.0001764561244822133
2008-08-25,0.00017780324192961846
2008-08-26,0.00017336111177156447
2008-08-27,0.00017958782497385972
2008-08-28,0.00017568764222960739
2008-08-29,0.00017843085220072832
2008-09-01,0.00017918918520024209
