date,0
2020-04-13,0.01963430400791942
2020-04-14,0.020228815692300978
2020-04-16,0.01918997078208591
2020-04-17,0.019548041026255847
2020-04-20,0.019514017372410306
2020-04-21,0.02019061719000846
2020-04-22,0.019429784917035148
2020-04-23,0.02080764769605177
2020-04-24,0.018033245528140687
2020-04-27,0.020463786663678332
2020-04-28,0.019614423598770803
2020-04-29,0.02005136446382612
2020-05-04,0.020721807943972756
2020-05-06,0.020240187684604616
2020-05-07,0.019990209015755267
2020-05-08,0.019727253171489975
2020-05-11,0.02082362718031129
2020-05-12,0.018822829045036335
2020-05-13,0.019782899186448558
2020-05-14,0.020844621387920745
2020-05-15,0.019578606253760455
2020-05-18,0.01933606595312623
2020-05-19,0.01960487427759125
2020-05-20,0.020118723648415687
2020-05-21,0.01837353484821748
2020-05-22,0.018855841212639723
2020-05-25,0.018322256449733634
2020-05-26,0.01802818219552986
2020-05-27,0.02030745177978671
2020-05-28,0.018976975447240335
2020-05-29,0.019298831290090482
2020-06-01,0.01952543839654082
2020-06-02,0.019796266255787814
2020-06-03,0.01863773363073981
2020-06-04,0.018858071229339593
2020-06-05,0.01816408051625859
2020-06-08,0.018355393334016576
2020-06-09,0.018577933797618074
2020-06-10,0.019655999924628687
2020-06-11,0.0169319670887568
2020-06-12,0.01812473489561825
2020-06-15,0.018617022976017278
2020-06-16,0.018727764264754254
2020-06-17,0.018362518049710383
2020-06-18,0.017702938933676374
2020-06-19,0.01842485921119774
2020-06-22,0.016948545721535258
2020-06-23,0.016260094094358357
2020-06-24,0.014590267798782725
2020-06-25,0.014287471739419952
2020-06-26,0.013206020066304544
2020-06-29,0.012144523789714756
2020-06-30,0.011436555726702116
2020-07-01,0.011934776725234589
2020-07-02,0.012414590394752928
2020-07-03,0.011575871539421356
2020-07-06,0.010397886309571822
2020-07-07,0.011727943388542814
2020-07-08,0.011007065766168972
2020-07-09,0.010794664895868139
2020-07-10,0.010978760061901016
2020-07-13,0.010454512347966405
2020-07-14,0.010150265038603279
2020-07-15,0.010158459984056692
2020-07-16,0.010785241920996919
2020-07-17,0.010044683773899651
2020-07-20,0.010603686076324115
2020-07-21,0.010141772149969364
2020-07-22,0.01006611241569949
2020-07-23,0.009901915644806275
2020-07-24,0.009346455656042446
2020-07-27,0.009980228817051823
2020-07-28,0.00933101302148566
2020-07-29,0.009138035592537647
2020-07-30,0.009432455675868048
2020-07-31,0.008993299474023733
2020-08-03,0.009374495714632752
2020-08-04,0.009413011831971976
2020-08-05,0.008572813727943926
2020-08-06,0.00974489326100117
2020-08-07,0.00923569272796837
2020-08-10,0.00905419787996023
2020-08-11,0.009603249023677804
2020-08-12,0.009408809044013422
2020-08-13,0.008646315375885491
2020-08-14,0.00978129835602308
2020-08-18,0.009384003324388102
2020-08-19,0.00981611677566245
2020-08-20,0.010549423837103875
2020-08-21,0.010430941352463807
2020-08-24,0.010207305740601275
2020-08-25,0.00999828689423704
2020-08-26,0.009720251058114276
2020-08-27,0.009970113335074166
2020-08-28,0.010659288705188646
2020-08-31,0.009467195383750196
2020-09-01,0.010044897176279446
2020-09-02,0.009489289327955341
2020-09-03,0.009330825155774325
2020-09-04,0.010256916173259495
2020-09-07,0.009069727534669059
2020-09-08,0.009921475730297946
2020-09-09,0.009886274036144269
2020-09-10,0.010925929868885895
2020-09-11,0.009900451592021395
2020-09-14,0.009952915516794086
2020-09-15,0.008216301085375688
2020-09-16,0.008377287483514045
2020-09-17,0.008073063420462226
2020-09-18,0.008633085734768786
2020-09-21,0.008236096578446539
2020-09-22,0.008969209867403682
2020-09-23,0.008564712430165614
2020-09-24,0.00868388016078235
2020-09-25,0.008205792634785922
2020-09-28,0.008291452216320286
2020-09-29,0.008163792262780023
2020-10-05,0.00826157213460306
2020-10-06,0.007482886724987536
2020-10-07,0.007566014283007946
2020-10-08,0.008384550330445939
2020-10-12,0.008185359748236379
2020-10-13,0.007880214687029596
2020-10-14,0.008602259090348674
2020-10-15,0.008061734782071173
2020-10-16,0.00817820665802177
2020-10-19,0.007982124782981825
2020-10-20,0.008285649111803461
2020-10-21,0.007925615315392959
2020-10-22,0.007782852321002301
2020-10-23,0.007203890237763258
2020-10-26,0.008099156236666016
2020-10-27,0.00844859734183269
2020-10-28,0.008354595053706296
2020-10-29,0.007425239500472969
2020-10-30,0.0077032846051825615
2020-11-02,0.007775710497941429
2020-11-03,0.0086040250729051
2020-11-04,0.008512691839900194
2020-11-05,0.008416660721745767
2020-11-06,0.009239432917959214
2020-11-09,0.00830134672431046
2020-11-10,0.008510759755707711
2020-11-11,0.009030868829982566
2020-11-12,0.008465443409588658
2020-11-13,0.008689953212578289
2020-11-16,0.008323145126824902
2020-11-17,0.008240479344111332
2020-11-18,0.008170348577469316
2020-11-19,0.00908103863268793
2020-11-20,0.008393085225612704
2020-11-23,0.008628472042458882
2020-11-24,0.007601091122141801
2020-11-25,0.007315754142551659
2020-11-26,0.007866499995208942
2020-11-27,0.007055233185634932
2020-11-30,0.006054670450607216
2020-12-01,0.007462385989078488
2020-12-02,0.008203919876758656
2020-12-03,0.008004243457326157
2020-12-04,0.008268076005801678
2020-12-07,0.008474461977934417
2020-12-08,0.008513153643441504
2020-12-09,0.008252697376807047
2020-12-10,0.007635708711660402
2020-12-11,0.007873862097257323
2020-12-14,0.008027449733429809
2020-12-15,0.008136996380510034
2020-12-16,0.007721590639481968
2020-12-17,0.008122465231836226
2020-12-18,0.007187545321672942
2020-12-21,0.007708150359226576
2020-12-22,0.007952991823214087
2020-12-23,0.008131331939236208
2020-12-24,0.007580742603982477
2020-12-28,0.007839513101947262
2020-12-29,0.0081334956762745
2020-12-30,0.007583953197150925
2021-01-04,0.0077886941481406236
2021-01-05,0.00800078112674113
2021-01-06,0.008410608567704064
2021-01-07,0.007818523535802271
2021-01-08,0.008369164361208478
2021-01-11,0.00854718182654464
2021-01-12,0.008568527672042164
2021-01-13,0.009124649051637776
2021-01-14,0.00909721578426416
2021-01-15,0.009294038637079116
2021-01-18,0.009427655106822502
2021-01-19,0.009606619903394814
2021-01-20,0.009131679232930665
2021-01-21,0.010148047819407605
2021-01-22,0.009496986449843717
2021-01-25,0.009229795003469668
2021-01-26,0.010067251323626514
2021-01-27,0.009487830773569655
2021-01-28,0.010046356012019003
2021-01-29,0.010857226465041142
2021-02-01,0.011122799406677819
2021-02-02,0.01098159091228966
2021-02-03,0.010863833318592184
2021-02-04,0.010815486961857163
2021-02-05,0.010571350161569099
2021-02-08,0.01078394303139621
2021-02-09,0.01008058213678012
2021-02-10,0.010065266506515735
2021-02-15,0.010310395750411358
2021-02-16,0.010846793282350178
2021-02-17,0.01041599962576338
2021-02-18,0.01051279271174728
2021-02-19,0.010297723437292045
2021-02-22,0.010315330629197261
2021-02-23,0.009806331779736971
2021-02-24,0.010483720501190716
2021-02-25,0.010602527347492036
2021-02-26,0.010452313623749265
2021-03-02,0.011393030183630887
2021-03-03,0.011938148800955437
2021-03-04,0.01071572606188001
2021-03-05,0.011685124245247688
2021-03-08,0.01106320848442395
2021-03-09,0.010084660497204329
2021-03-10,0.010457177575730586
2021-03-11,0.01185562843066422
2021-03-12,0.010249831194709347
2021-03-15,0.011463200155825984
2021-03-16,0.011248575250477719
2021-03-17,0.011215884209854587
2021-03-18,0.010932267935048146
2021-03-19,0.011603119924259678
2021-03-22,0.010964430469882339
2021-03-23,0.01111665972113969
2021-03-24,0.011939828483908524
2021-03-25,0.011309846803203905
2021-03-26,0.010946458900646078
2021-03-29,0.010663290414289997
2021-03-30,0.011284667614485558
2021-03-31,0.010630770115820962
2021-04-01,0.010960023970362623
2021-04-02,0.010685080568881358
2021-04-05,0.009960987496901705
2021-04-06,0.01121772965189237
2021-04-07,0.01049070697170422
2021-04-08,0.01080403439260759
2021-04-09,0.0094101883555614
2021-04-12,0.01048093956564719
2021-04-13,0.009481986910504753
2021-04-14,0.009337240696010635
2021-04-15,0.009662200263255843
2021-04-16,0.010037039416448873
2021-04-19,0.009148434362472369
2021-04-20,0.00855609445893385
2021-04-21,0.009106417811943629
2021-04-22,0.008012800319980612
2021-04-23,0.008247464369105256
2021-04-26,0.009058909853106034
2021-04-27,0.008374055626988952
2021-04-28,0.007668026004725326
2021-04-29,0.00794942260463058
2021-04-30,0.008015198073756946
2021-05-03,0.007163796836285319
2021-05-04,0.0075990599117816415
2021-05-06,0.0073238782695091015
2021-05-07,0.007000330248532929
2021-05-10,0.006868663781759973
2021-05-11,0.007128493465142202
2021-05-12,0.007484447815733222
2021-05-13,0.007683954868795237
2021-05-14,0.0074024548260483575
2021-05-17,0.007225271859591861
2021-05-18,0.007587071690901906
2021-05-20,0.007039896471815035
2021-05-21,0.007371059395640492
2021-05-24,0.00715197499369917
2021-05-25,0.007498690068599975
2021-05-26,0.006423256202627528
2021-05-27,0.007025864241595417
2021-05-28,0.00680800765695351
2021-05-31,0.0058503766929247775
2021-06-01,0.0062977808461655155
2021-06-02,0.005919377903133197
2021-06-03,0.0057361811174878735
2021-06-04,0.005924532508489719
2021-06-07,0.005685440931807881
2021-06-08,0.005752886949084171
2021-06-09,0.0060091327682896545
2021-06-10,0.005459385441996256
2021-06-11,0.00512138356571698
2021-06-14,0.005629401225246106
2021-06-15,0.005446085342891899
2021-06-16,0.004930434925727367
2021-06-17,0.005207971624546892
2021-06-18,0.005096859945025789
2021-06-21,0.005015761810440139
2021-06-22,0.005383896072671784
2021-06-23,0.0053404944413053546
2021-06-24,0.0051657692550727274
2021-06-25,0.005261503986208699
2021-06-28,0.005284899248282016
2021-06-29,0.005306184149300425
2021-06-30,0.005165709533848373
2021-07-01,0.005228213282626876
2021-07-02,0.005162456927974957
