date,0
2020-04-09,0.01904623070111261
2020-04-14,0.020495705548709026
2020-04-15,0.020100243116640576
2020-04-16,0.021001512720017546
2020-04-17,0.01938878118967624
2020-04-20,0.021068363563336523
2020-04-21,0.021536052592729504
2020-04-22,0.020494354319670144
2020-04-23,0.020546126078775956
2020-04-24,0.01847106484380881
2020-04-28,0.018541899068589968
2020-04-29,0.020362167066879988
2020-04-30,0.020343335021629688
2020-05-04,0.01926290280889456
2020-05-05,0.02060322605728604
2020-05-06,0.021321339268240036
2020-05-07,0.02074854123921316
2020-05-08,0.02065452139780527
2020-05-11,0.021441639521617012
2020-05-12,0.021689578046196534
2020-05-13,0.02124938216762659
2020-05-14,0.021539292727269732
2020-05-15,0.021573417517134708
2020-05-18,0.021978644683361276
2020-05-19,0.021388893814788673
2020-05-20,0.020125803203431297
2020-05-21,0.02216157182533232
2020-05-22,0.023074325768269455
2020-05-25,0.022390115161823876
2020-05-26,0.02299786855986144
2020-05-27,0.023384875682718187
2020-05-28,0.022179750921183017
2020-05-29,0.021358934730206836
2020-06-01,0.02236034982277016
2020-06-02,0.022594059499781355
2020-06-03,0.021881910525512055
2020-06-04,0.022911857568482935
2020-06-05,0.022382030505904815
2020-06-08,0.020976429515562306
2020-06-09,0.021373372110384675
2020-06-10,0.022134014454941148
2020-06-11,0.021377849240878127
2020-06-12,0.02104292013569453
2020-06-15,0.020767517885544456
2020-06-17,0.019216929023665064
2020-06-18,0.01810082049175782
2020-06-19,0.01915808286099957
2020-06-22,0.016736521798065535
2020-06-23,0.01620766235366597
2020-06-24,0.016810201834207505
2020-06-25,0.016575243611413076
2020-06-26,0.015794783747431845
2020-06-29,0.0153200382515572
2020-06-30,0.015342185400856662
2020-07-01,0.014260971811667689
2020-07-02,0.012012788194914775
2020-07-03,0.013729931194892991
2020-07-06,0.013844969230450616
2020-07-07,0.013138382010304178
2020-07-08,0.012885171275751062
2020-07-09,0.012550978183687306
2020-07-10,0.011975484358022842
2020-07-13,0.011559280945514061
2020-07-14,0.011967986182486567
2020-07-15,0.011078462732507344
2020-07-16,0.011132568997799186
2020-07-17,0.010003122546977078
2020-07-20,0.010675918024871667
2020-07-21,0.010399728395554614
2020-07-22,0.011195685919063225
2020-07-23,0.009683612547536913
2020-07-24,0.010752765680986487
2020-07-27,0.010207801429352598
2020-07-28,0.009168091538689305
2020-07-29,0.010350497345342075
2020-07-30,0.010375758214077407
2020-07-31,0.009431650146201342
2020-08-03,0.00976247019422366
2020-08-04,0.00962338780931854
2020-08-05,0.009857735571563303
2020-08-06,0.010338084418551219
2020-08-07,0.009679027913005706
2020-08-11,0.00986735512497125
2020-08-12,0.009690335842492709
2020-08-13,0.009814979392837486
2020-08-14,0.009765331865379923
2020-08-17,0.009819177111161453
2020-08-18,0.00924759756461982
2020-08-19,0.008925302085222964
2020-08-20,0.009288071563481715
2020-08-21,0.007977172639101082
2020-08-24,0.008737444831567992
2020-08-25,0.00913273590179245
