date,0
2008-04-07,0.015121102666065839
2008-04-08,0.01464250707675993
2008-04-09,0.01317806473569444
2008-04-10,0.014570200949473616
2008-04-11,0.013116447746716331
2008-04-14,0.013893667216246491
2008-04-15,0.014165582850898806
2008-04-16,0.01304720693478903
2008-04-17,0.013450043527124977
2008-04-18,0.014432397242099854
2008-04-21,0.01266208188237361
2008-04-22,0.0127054809786529
2008-04-23,0.012060042338455063
2008-04-24,0.01230206831998465
2008-04-25,0.012410184000477914
2008-04-29,0.012067738905204767
2008-04-30,0.012147017357616946
2008-05-05,0.011843969666009507
2008-05-06,0.011135912160383149
2008-05-07,0.01116422633154776
2008-05-08,0.010897485502632115
2008-05-09,0.010819575986145469
2008-05-12,0.01053393692174201
2008-05-13,0.010075693092922638
2008-05-14,0.01040998096571391
2008-05-15,0.011353190446712597
2008-05-16,0.010979870673221176
2008-05-19,0.010502242243525278
2008-05-20,0.010392860095597034
2008-05-21,0.010605050246721315
2008-05-22,0.009677628942046906
2008-05-23,0.009465761521059657
2008-05-26,0.009350616242621151
2008-05-27,0.010099252369535239
2008-05-28,0.008863110601943086
2008-05-29,0.009366079415764672
2008-05-30,0.009779382935797554
2008-06-02,0.00954959552907017
2008-06-03,0.009275393908675184
2008-06-04,0.009371629227810707
2008-06-05,0.009311376949491523
2008-06-06,0.00915298762129485
2008-06-09,0.008663872001494682
2008-06-10,0.009198596311690344
2008-06-11,0.009223436857462103
2008-06-12,0.00870826462169283
2008-06-13,0.00871559428936522
2008-06-17,0.008589843497985639
2008-06-18,0.008358480255202805
2008-06-19,0.008242697220806117
2008-06-20,0.009124495565917351
2008-06-23,0.0077738429687193855
2008-06-24,0.008980202090430461
2008-06-25,0.008017505985514456
2008-06-26,0.00782458916919046
2008-06-27,0.007416512491284166
2008-06-30,0.007951569431113942
2008-07-01,0.007905283555415865
2008-07-02,0.008062853684655313
2008-07-03,0.00848231142313241
2008-07-04,0.008101136483265603
2008-07-07,0.008016346715551098
2008-07-08,0.008450395515197245
2008-07-09,0.008796531830250948
2008-07-10,0.008371998991083596
2008-07-11,0.008294312726085218
2008-07-14,0.008056667879080298
2008-07-15,0.008417915387995745
2008-07-16,0.008532162702883483
2008-07-17,0.009838010201420055
2008-07-18,0.008845471622044881
2008-07-21,0.008497857168308198
2008-07-22,0.009187352324141085
2008-07-23,0.009121175747633048
2008-07-24,0.008855546793587049
2008-07-25,0.009012396736240658
2008-07-28,0.008818815754529447
2008-07-29,0.009299081492646688
2008-07-30,0.009559827263458887
2008-07-31,0.009129593606687303
2008-08-01,0.009429041479051437
2008-08-04,0.010077422232794397
2008-08-05,0.010229294142753587
2008-08-06,0.009714117047285031
2008-08-07,0.010402642504757753
2008-08-08,0.010074607017262427
2008-08-11,0.010764364649703845
2008-08-12,0.010026085141398383
2008-08-13,0.010197189081380648
2008-08-14,0.010847759069245677
2008-08-15,0.010412461393189243
2008-08-18,0.010283297034572397
2008-08-19,0.009708717696709973
2008-08-20,0.010976032505988997
2008-08-21,0.011263027995100067
2008-08-22,0.010874613193748411
2008-08-25,0.011422222543921584
2008-08-26,0.010743581996959878
2008-08-27,0.011368005518619773
2008-08-28,0.011612979843555665
2008-08-29,0.011747857626302177
2008-09-01,0.012658534682298744
2008-09-02,0.012339514800916163
2008-09-03,0.012567240092266396
2008-09-04,0.011546307710480097
2008-09-05,0.011633461799341382
2008-09-08,0.012398125207573163
