date,0
2020-04-17,0.02152860675235052
2020-04-20,0.02033481194261541
2020-04-21,0.02187615184465247
2020-04-22,0.021295072403557463
2020-04-23,0.022128477623810927
2020-04-24,0.022530938521425847
2020-04-27,0.02185150536054062
2020-04-28,0.02298703635247712
2020-04-29,0.021798691294163786
2020-04-30,0.0217508503264211
2020-05-04,0.024293156210200256
2020-05-05,0.022469676109866832
2020-05-06,0.024294802397070964
2020-05-07,0.02444634038629165
2020-05-08,0.024132321136116103
2020-05-11,0.024104623908939832
2020-05-12,0.02353825067639273
2020-05-13,0.02295560241916747
2020-05-14,0.02360113783363668
2020-05-15,0.02262542212760643
2020-05-18,0.024303931472176243
2020-05-19,0.02358998858558123
2020-05-20,0.022599278896519637
2020-05-21,0.024018884831140258
2020-05-22,0.02385781343170404
2020-05-26,0.024864847059417133
2020-05-27,0.022918382793099823
2020-05-28,0.025439754384333796
2020-05-29,0.022801497671376875
2020-06-01,0.022831626680660105
2020-06-02,0.021516851760328998
2020-06-03,0.025384646213860995
2020-06-04,0.024685276060287753
2020-06-05,0.02412348238545506
2020-06-08,0.02250140881413762
2020-06-09,0.024943439308991622
2020-06-10,0.024478182314000424
2020-06-11,0.023915286163283284
2020-06-12,0.02333545232191339
2020-06-15,0.022536568667678558
2020-06-16,0.023511816839191596
2020-06-17,0.022451746550085833
2020-06-18,0.022105787811043
2020-06-19,0.021559189397960837
2020-06-22,0.022351925284440244
2020-06-23,0.020490695776100493
2020-06-24,0.019858961116952567
2020-06-25,0.02035178272905347
2020-06-26,0.019093441288566826
2020-06-29,0.016965480329532212
2020-06-30,0.017211554906633952
2020-07-01,0.01614941013346896
2020-07-02,0.01564235030862554
2020-07-03,0.015000264081524828
2020-07-06,0.014890662229728152
2020-07-07,0.013951153364087282
2020-07-08,0.014714488554054078
2020-07-09,0.014045460700816192
2020-07-10,0.012948642353404066
2020-07-13,0.012636089099589354
2020-07-14,0.011231624362248699
2020-07-15,0.01154908645626318
2020-07-16,0.01066297664242194
2020-07-17,0.010918244769616836
2020-07-20,0.011610639631734476
2020-07-21,0.010831103781882678
2020-07-22,0.011632865318469965
2020-07-23,0.011130420516537232
2020-07-24,0.010760262158028416
2020-07-27,0.010064542189076209
2020-07-28,0.010390640164497394
2020-07-29,0.010665057753413032
2020-07-30,0.01076399386198898
2020-07-31,0.010492384308267516
2020-08-03,0.009869971738155708
2020-08-04,0.00967442292954318
2020-08-05,0.009993932938295702
2020-08-06,0.009766413597543239
2020-08-07,0.009744913562883456
2020-08-10,0.010051053312773839
2020-08-11,0.009943907595751145
2020-08-12,0.009223766740133421
2020-08-13,0.009106232615826493
2020-08-14,0.00903887052878874
2020-08-17,0.00857045976727544
2020-08-18,0.008802425924210017
2020-08-19,0.008259416675614029
2020-08-20,0.007659419562539932
2020-08-21,0.00795492350032495
2020-08-24,0.008094555822655586
2020-08-25,0.007970060466836293
2020-08-26,0.008218289494978437
2020-08-27,0.008073319013985752
2020-08-28,0.007361518985451371
2020-08-31,0.00792698524469368
2020-09-01,0.0077563407418088925
2020-09-02,0.007584494598687652
2020-09-03,0.007779935806108806
2020-09-04,0.007746307444090994
2020-09-07,0.0074765361193188384
2020-09-08,0.007706898883145019
2020-09-09,0.007555020940272855
2020-09-10,0.007596463017183419
2020-09-11,0.007931532758276905
2020-09-14,0.0068851585383536695
2020-09-15,0.007403605247461115
2020-09-16,0.007089666578523085
2020-09-17,0.00652215718429594
2020-09-18,0.007077165710154376
2020-09-21,0.0068682766153083386
2020-09-22,0.006550647948617927
2020-09-23,0.007203100434170884
2020-09-24,0.006598518147421406
2020-09-25,0.008160253906697862
2020-09-28,0.007689678462185573
2020-09-29,0.007845374807442712
2020-09-30,0.007437986355437631
2020-10-01,0.007558833503867546
2020-10-05,0.007372035773343083
2020-10-06,0.007645741089896102
2020-10-07,0.008054245027721812
2020-10-08,0.007552394984166599
2020-10-09,0.007541928791560515
2020-10-12,0.007035833426027177
2020-10-13,0.00730588869866608
2020-10-14,0.007292132519534589
2020-10-15,0.007070925804231409
2020-10-16,0.007887490658408353
2020-10-19,0.007382888454541464
2020-10-20,0.007144920553777412
2020-10-21,0.006894806917090768
2020-10-22,0.007274165372976121
2020-10-23,0.0072439451581578496
2020-10-26,0.006705550915694608
2020-10-27,0.007203067547068703
2020-10-28,0.007103146178389502
2020-10-29,0.007495670161135337
2020-10-30,0.007101281005078425
2020-11-02,0.007503592883352006
2020-11-03,0.006625042273915527
2020-11-04,0.00699424205780283
2020-11-05,0.007451346122973823
2020-11-06,0.007221417493280563
2020-11-09,0.007412402132605134
2020-11-10,0.007619727851016528
2020-11-11,0.0066923112201040524
2020-11-12,0.007842007151198427
2020-11-13,0.007920619782804145
2020-11-17,0.0077784268874395435
2020-11-18,0.007354698731334458
2020-11-19,0.007812222080429032
2020-11-20,0.008104337979438658
2020-11-23,0.00704961184106076
2020-11-24,0.008015933497513145
2020-11-25,0.0072953315747170955
2020-11-26,0.008225178287136925
2020-11-27,0.007298096863786879
2020-12-01,0.007320395038263594
2020-12-02,0.0073863183751329
2020-12-03,0.007678677180637472
2020-12-04,0.006873064069806922
2020-12-07,0.007846005698732145
2020-12-08,0.00794538882391077
2020-12-09,0.00753903663844907
2020-12-10,0.0074844689783352125
2020-12-11,0.0076667271852197405
2020-12-14,0.007771678823343869
2020-12-15,0.007494034097525526
2020-12-16,0.007328025176367603
2020-12-17,0.007494600933963008
2020-12-18,0.0074061127365565305
2020-12-21,0.007652643851172425
2020-12-22,0.008354381183709736
2020-12-23,0.007557100268681838
2020-12-24,0.007599839279440329
2020-12-28,0.007714320720918821
2020-12-29,0.007336324309625275
2020-12-30,0.006713390154378274
2020-12-31,0.006560273891726032
2021-01-01,0.006592238572328185
2021-01-04,0.007096280504199748
2021-01-05,0.00595938008214017
2021-01-06,0.0069542539094417655
2021-01-07,0.006376348874034682
2021-01-08,0.0062675023998182144
2021-01-11,0.0065469256092709205
2021-01-12,0.00665490538469557
2021-01-13,0.00646340450737809
2021-01-14,0.0068250341621141075
2021-01-15,0.007167990893720305
2021-01-18,0.006964012710984707
2021-01-19,0.00692926718095041
2021-01-20,0.006662266855775256
2021-01-21,0.006538796755158116
2021-01-22,0.007409188912209513
2021-01-25,0.006904596435477167
2021-01-27,0.0072923840798173045
2021-01-28,0.007203208757192492
2021-01-29,0.007402594977348159
2021-02-01,0.007931594612619774
2021-02-02,0.008225901692806847
2021-02-03,0.007776303461419415
2021-02-04,0.007917182646866916
2021-02-05,0.007804260719161765
2021-02-08,0.007697898219506866
2021-02-09,0.008054573781188706
2021-02-10,0.008022424848679599
2021-02-11,0.007642700859218976
2021-02-12,0.007327623343999001
2021-02-15,0.007760849991023999
2021-02-16,0.0075978087271535155
2021-02-17,0.008042548476014683
2021-02-18,0.0076382631404990076
2021-02-19,0.007558756773563269
2021-02-22,0.00780197996961568
2021-02-23,0.007418920114714955
2021-02-24,0.007755767431731314
2021-02-25,0.007138423580826003
2021-02-26,0.008410609692637933
2021-03-01,0.00840880821083137
2021-03-02,0.008866702672940513
2021-03-03,0.007988667429428914
2021-03-04,0.008624442906440127
2021-03-05,0.009040341996963186
2021-03-08,0.009221881080790667
2021-03-09,0.00885412089377488
2021-03-10,0.008899481418957883
2021-03-12,0.008562518015097997
2021-03-15,0.008926581837391034
2021-03-16,0.008902751596387926
2021-03-17,0.009621604777138582
2021-03-18,0.009212868360549603
2021-03-19,0.009046930250421414
2021-03-22,0.00932603715646263
2021-03-23,0.008885653021484585
2021-03-24,0.008861300192305244
2021-03-25,0.009133165752584854
2021-03-26,0.0091399380442172
2021-03-30,0.00818941955052871
2021-03-31,0.00828487312201015
2021-04-01,0.008912544479891371
2021-04-05,0.009779289729144075
2021-04-06,0.008466179350614417
2021-04-07,0.009712758199019816
2021-04-08,0.00876110361293983
2021-04-09,0.009682887198171286
2021-04-12,0.010048319240952869
2021-04-13,0.010067815046169049
2021-04-15,0.01053928877690452
2021-04-16,0.009647520034764434
2021-04-19,0.009141518540396187
2021-04-20,0.010738808196454425
2021-04-22,0.009729356778087644
2021-04-23,0.009930222849463877
2021-04-26,0.009203002189568765
2021-04-27,0.010734458425231547
2021-04-28,0.010466505351923616
2021-04-29,0.010257994713830515
2021-04-30,0.009299660668220439
2021-05-03,0.010314083818172448
2021-05-04,0.009963645238466351
2021-05-05,0.008720916977092263
2021-05-06,0.009793356914562262
2021-05-07,0.009154863796266177
2021-05-10,0.008665667776023511
2021-05-11,0.008358126084333006
2021-05-12,0.008649553752883066
2021-05-14,0.007321852019016639
2021-05-17,0.009308243100785984
2021-05-18,0.008029257562854192
2021-05-19,0.008148640961611886
2021-05-20,0.00983492543627773
2021-05-21,0.00961473942029148
2021-05-24,0.00900247758426026
2021-05-25,0.009436078084642974
2021-05-26,0.009333372844045229
2021-05-27,0.008676627877096
2021-05-28,0.008633239775934026
2021-05-31,0.008866340664019562
2021-06-01,0.008841131058106605
2021-06-02,0.008091500848687011
2021-06-03,0.007909599641604675
2021-06-04,0.008254237879165044
2021-06-07,0.008131407030223414
2021-06-08,0.007836767211883477
2021-06-09,0.007874685650406388
