date,0
2010-04-08,0.00689649111389426
2010-04-09,0.006807030841141343
2010-04-12,0.007351378009412296
2010-04-13,0.0071291023693259015
2010-04-15,0.006916468982550744
2010-04-16,0.007190321858248749
2010-04-19,0.007183878221380335
2010-04-20,0.007530702123361599
2010-04-21,0.0069194358229503206
2010-04-22,0.007087225719219298
2010-04-23,0.006757920705306175
2010-04-26,0.007169470571004644
2010-04-27,0.007130385462595923
2010-04-28,0.007293812913679004
2010-04-29,0.007015613517049768
2010-04-30,0.006529056495949009
2010-05-03,0.006422037767295774
2010-05-04,0.006686560720318785
2010-05-05,0.006843302403921725
2010-05-06,0.006603241422802358
2010-05-07,0.007249410260336903
2010-05-10,0.006415846560270527
2010-05-11,0.007325761321581914
2010-05-12,0.007201873405565384
2010-05-13,0.0064400919381747135
2010-05-14,0.006342650768611374
2010-05-17,0.006621088649833934
2010-05-18,0.006555584424426969
2010-05-19,0.007285405589367133
2010-05-20,0.006852951163004051
2010-05-21,0.006606423940173495
2010-05-24,0.007032790446571735
2010-05-25,0.006829571258575001
2010-05-26,0.0063174712705373615
2010-05-27,0.007540512285824502
2010-05-28,0.007282722824502708
2010-05-31,0.007502568042246444
2010-06-01,0.008116498007423811
2010-06-02,0.008369796836353
2010-06-03,0.007754009683150209
2010-06-04,0.007862370962076648
2010-06-07,0.008104912963535743
2010-06-08,0.00782198758780736
2010-06-09,0.008243794151596762
2010-06-10,0.008587354068955583
2010-06-11,0.007740452473313092
2010-06-14,0.007818818506889424
2010-06-15,0.008851612430369915
2010-06-16,0.008596734055424798
2010-06-17,0.008611666150582037
2010-06-18,0.008622301214697953
2010-06-21,0.008384867970519128
2010-06-22,0.009032338390920547
2010-06-23,0.007685085207155745
2010-06-24,0.008489817515314163
2010-06-25,0.008065312153720111
2010-06-28,0.00805252090221334
2010-06-29,0.009056589302073759
2010-06-30,0.009388933206053662
2010-07-01,0.009287942558963258
2010-07-02,0.009126710253265613
2010-07-05,0.009232111806382393
2010-07-06,0.00872349725336341
2010-07-07,0.008826512206075832
2010-07-08,0.008428020461368702
2010-07-09,0.007974467840694277
2010-07-12,0.008631773952409133
2010-07-13,0.00944304278271349
2010-07-14,0.008595583253018624
2010-07-15,0.009050202618989145
2010-07-16,0.00880163413866833
2010-07-19,0.008198441723418548
2010-07-20,0.008654213377509296
2010-07-21,0.008728753168567138
2010-07-22,0.008330393786398937
2010-07-23,0.008886445132038956
2010-07-26,0.008573827352818697
2010-07-27,0.008145366245517177
2010-07-28,0.008309617971441752
2010-07-29,0.008560374050604835
2010-07-30,0.008049251995347922
2010-08-02,0.008583437450426418
2010-08-03,0.008378448813698952
2010-08-04,0.008181296137978217
2010-08-05,0.00768405318718926
2010-08-06,0.00760257676554707
2010-08-09,0.007750894314836443
2010-08-10,0.007888196163830019
2010-08-11,0.00731332918230701
2010-08-12,0.007536906732641457
2010-08-13,0.007525334783755805
2010-08-16,0.007022164825211785
2010-08-17,0.0071759987951577064
2010-08-18,0.007016145852997618
2010-08-19,0.006920616912206273
2010-08-20,0.006999021851558956
2010-08-23,0.007100570087439445
2010-08-24,0.006388315764419811
2010-08-25,0.006316087365730583
2010-08-26,0.006346902068769922
2010-08-27,0.006243400750945705
2010-08-30,0.005893154679604412
2010-08-31,0.0063433209488217845
2010-09-01,0.005566953864596408
2010-09-02,0.005985022666266576
2010-09-03,0.004834271019447028
2010-09-06,0.005509536146509925
2010-09-07,0.005721602948014076
2010-09-08,0.00495499917737352
2010-09-09,0.005433122742213081
2010-09-13,0.005785723380937774
2010-09-14,0.006026990043887015
2010-09-15,0.005827653967335644
2010-09-16,0.0060036419050169265
2010-09-17,0.006021719280372928
2010-09-20,0.0060714923898261
2010-09-21,0.006273715949467268
2010-09-22,0.0059385723227055875
2010-09-23,0.006103944892774771
2010-09-24,0.005938421208174699
2010-09-27,0.0060149471199916205
2010-09-28,0.0054854578100277385
2010-09-29,0.005682701108606497
2010-09-30,0.005511521088757937
2010-10-01,0.005642239947054817
2010-10-04,0.005141457296902213
2010-10-05,0.004901081915773597
2010-10-06,0.004922303132402606
2010-10-07,0.0057351985474717315
2010-10-08,0.00551206359496112
2010-10-11,0.005370459822186507
2010-10-12,0.0053033719826645065
2010-10-13,0.005975414069496809
2010-10-14,0.005799452110626463
2010-10-15,0.006226477895352578
2010-10-18,0.006086390628305349
2010-10-19,0.0059594711326485805
2010-10-20,0.005738216802378099
2010-10-21,0.006660011483416134
2010-10-22,0.006495015628566803
2010-10-25,0.006840427924374559
2010-10-26,0.006731143597308753
2010-10-27,0.006761917440398141
2010-10-28,0.006250424945525412
2010-10-29,0.0065187612399384975
2010-11-01,0.006365032174694363
2010-11-02,0.006857799892467958
2010-11-03,0.006833488603752047
2010-11-04,0.007279979496885969
2010-11-05,0.006518123192541192
2010-11-08,0.006861068687559063
2010-11-09,0.00677032556156873
2010-11-10,0.006765741900957273
2010-11-11,0.00679198535580075
2010-11-12,0.006863553436937703
2010-11-15,0.007174911503650572
2010-11-16,0.007205876645525661
2010-11-18,0.0076104563906172484
2010-11-19,0.007756176953577887
2010-11-22,0.0076675707587280095
2010-11-23,0.007976238615359482
2010-11-24,0.007513345595576676
2010-11-25,0.008139334832350631
2010-11-26,0.008457098646344613
2010-11-29,0.008065125141555857
2010-11-30,0.00817212536317899
2010-12-01,0.008774747794918325
2010-12-02,0.008010754958292121
2010-12-03,0.007915956923889522
2010-12-06,0.008201026783433818
2010-12-07,0.008219876436875356
2010-12-08,0.00807128940165594
2010-12-09,0.007320743227081622
2010-12-10,0.009094330783920995
2010-12-13,0.008465106600968858
2010-12-14,0.008847571664190396
2010-12-15,0.008521728236060455
2010-12-16,0.008549800499954602
2010-12-20,0.008359884813231022
2010-12-21,0.007409493943576206
2010-12-22,0.008181559434307373
2010-12-23,0.008530306730385323
2010-12-24,0.008308405624374432
2010-12-27,0.00801299072577999
2010-12-28,0.007715742544981613
2010-12-29,0.007819817282086056
2010-12-30,0.008191951631634636
2010-12-31,0.008461796839859509
2011-01-03,0.008243512661339464
2011-01-04,0.007979937234619316
2011-01-05,0.006837976305429261
2011-01-06,0.007599428718081974
2011-01-07,0.00850412354716043
2011-01-10,0.008453173339288828
2011-01-11,0.009101756718555731
2011-01-12,0.008338233801822137
