date,0
2008-06-03,0.016124734335922236
2008-06-04,0.01607465453864937
2008-06-09,0.01708299592391313
2008-06-10,0.01647038747491464
2008-06-11,0.016890901328074498
2008-06-16,0.015629855027324974
2008-06-17,0.014625630345326629
2008-06-18,0.012528514125317802
2008-06-23,0.013372462050503159
2008-06-24,0.012463241137156578
2008-06-25,0.012772861573780742
2008-06-30,0.012257871613895827
2008-07-01,0.012048019218270062
2008-07-02,0.012429873971823768
2008-07-07,0.012861559187942184
2008-07-08,0.011715143267298361
2008-07-09,0.011922505483365542
2008-07-14,0.011770273913415313
2008-07-15,0.01160546132324175
2008-07-16,0.011629695505284032
2008-07-21,0.011666664537129251
2008-07-22,0.011524709259029736
2008-07-23,0.011589129626516093
2008-07-28,0.011817966497816551
2008-07-29,0.011321860617271418
2008-07-30,0.009319445959244332
2008-08-04,0.011399695134486382
2008-08-05,0.011195951381350017
2008-08-06,0.010416942757427827
2008-08-11,0.012229801342001384
2008-08-12,0.011844246424976279
2008-08-13,0.011161739515492902
2008-08-18,0.011001242663275873
2008-08-19,0.011653535416236482
2008-08-20,0.01144416060030351
2008-08-25,0.011979971683299423
2008-08-26,0.011988327264217058
2008-08-27,0.012256012693561524
2008-09-01,0.01181466939711412
2008-09-02,0.011505598789336213
2008-09-03,0.01181948691956669
2008-09-08,0.011677733616363484
2008-09-09,0.012017422403201167
2008-09-10,0.012796695723166357
2008-09-15,0.013626371100186219
2008-09-16,0.014413813031922157
2008-09-17,0.014473375532962879
2008-09-22,0.014232403651925463
2008-09-24,0.015455478819752788
2008-10-06,0.016455186777122793
2008-10-07,0.016590344263409385
2008-10-08,0.016703163523173664
2008-10-13,0.01701164805361735
2008-10-14,0.01795332150440876
2008-10-15,0.017277206801380257
2008-10-20,0.018999040032482067
2008-10-21,0.018761382143037714
2008-10-22,0.018574980286766685
2008-10-27,0.021892796135344533
2008-10-28,0.022449923986174403
2008-10-29,0.022328508266705127
2008-11-03,0.024492751216149605
2008-11-04,0.02425990385662266
2008-11-05,0.024276318180288553
2008-11-10,0.024832212274137788
2008-11-11,0.02534020863823694
2008-11-12,0.027342236353997046
2008-11-17,0.025220415486674835
2008-11-18,0.026592568583790388
2008-11-19,0.025636412807769127
2008-11-24,0.027141255759536104
2008-11-25,0.02597729703132126
2008-11-26,0.02769143921879258
2008-12-01,0.02940261239889827
2008-12-02,0.029285831929030642
2008-12-03,0.029346208255343675
2008-12-15,0.029291961116086535
2008-12-16,0.029271686845285
2008-12-17,0.02975247511070983
2008-12-22,0.030395907055270927
2008-12-23,0.029228459164891973
2008-12-24,0.02896672574155376
2008-12-29,0.02706544724449836
2008-12-30,0.02847360023202125
2008-12-31,0.02720773361302317
2009-01-05,0.03010354435240692
2009-01-06,0.028331064196136763
2009-01-07,0.02973586525432853
2009-01-12,0.029856352818296794
2009-01-13,0.0299745387922834
2009-01-14,0.028131099292259626
2009-01-19,0.030666862473867684
2009-01-20,0.030839203988608066
2009-01-21,0.027795416887899632
2009-01-26,0.029419519440038844
2009-01-27,0.030240173094106343
2009-01-28,0.03000726400919082
2009-02-02,0.031224913179250885
2009-02-03,0.029255085145763665
2009-02-04,0.027512452021684036
2009-02-09,0.029543541186120154
2009-02-10,0.02799638893022055
2009-02-11,0.027432883773998135
2009-02-16,0.02807294802181301
2009-02-17,0.029913931480797157
2009-02-18,0.027571501242936614
2009-02-23,0.027232940388147553
2009-02-24,0.027812092152758594
2009-02-25,0.028064347317689475
2009-03-02,0.027893865686498487
2009-03-03,0.027492865977523928
2009-03-04,0.029406297799315445
2009-03-09,0.028110433910918192
2009-03-10,0.028445508345308845
2009-03-11,0.02473604031447224
2009-03-16,0.028984224858217167
2009-03-17,0.026549155304717104
2009-03-18,0.02737720386144113
2009-03-23,0.027714206156918192
2009-03-24,0.025384403366777053
2009-03-25,0.023754629929654464
2009-03-30,0.02557892327428682
2009-03-31,0.022291025401545983
2009-04-01,0.021632109451534737
2009-04-06,0.022967049100323794
2009-04-07,0.022650750091732258
2009-04-08,0.019905350919989517
2009-04-13,0.022652784104640694
2009-04-14,0.020786101852068584
2009-04-15,0.02030626228620172
2009-04-20,0.021758866163862467
2009-04-21,0.02193836757015108
2009-04-22,0.022312912998425166
2009-04-27,0.0223878397720218
2009-04-28,0.019385116823022436
2009-04-29,0.020436419508017195
2009-05-04,0.02183492656516789
2009-05-05,0.020094818424639227
2009-05-06,0.019278138693891167
2009-05-11,0.02028146790408636
2009-05-12,0.018917210732428885
2009-05-13,0.018429192363013408
2009-05-18,0.019645619233209205
2009-05-19,0.01915932800484979
2009-05-20,0.019841053913505408
2009-05-25,0.018492813923551316
2009-05-26,0.019829568001305115
2009-05-27,0.01949087412268638
2009-06-01,0.019292609162344015
2009-06-02,0.01774461326225335
2009-06-03,0.018108939508545058
2009-06-08,0.018485412549858915
2009-06-09,0.018848843366714746
2009-06-10,0.018694783948547955
2009-06-15,0.018448294948857302
2009-06-16,0.01857126968361167
2009-06-17,0.017736340523745647
2009-06-22,0.018004805397687923
2009-06-23,0.01676184821346477
2009-06-24,0.017712123612491137
2009-06-29,0.0171976670580741
2009-06-30,0.018028058733419894
2009-07-01,0.017986312447546532
2009-07-06,0.017010078458798816
2009-07-07,0.016886270502575074
2009-07-08,0.015894515443718643
2009-07-13,0.017176725750194716
2009-07-14,0.017938573754677112
2009-07-15,0.01722112859639896
2009-07-20,0.01720067561221225
2009-07-21,0.01670558381900039
2009-07-22,0.017425437209397848
2009-07-27,0.016094008127402
2009-07-28,0.016177998650808878
2009-07-29,0.015618529438379714
2009-08-03,0.016632387445063762
2009-08-04,0.015696447144667836
2009-08-05,0.015705154529422255
2009-08-10,0.01551747343980639
2009-08-11,0.01414741277427728
2009-08-12,0.014656911045309612
2009-08-17,0.015650237023939695
2009-08-18,0.014941635767840411
2009-08-19,0.014327040770995919
2009-08-24,0.015125056132754167
2009-08-25,0.01491019365302948
2009-08-26,0.0146487744705458
2009-08-31,0.01468428970822963
2009-09-01,0.013280064921899176
2009-09-02,0.01417458965849061
2009-09-07,0.013740538908673605
2009-09-08,0.012953000241742535
2009-09-09,0.012522532400957825
2009-09-14,0.012748346663043864
2009-09-15,0.012314776759863921
2009-09-16,0.012828928224722258
2009-09-28,0.011972184570632816
2009-09-29,0.012483807937837349
2009-09-30,0.012421552016965598
2009-10-05,0.012152132928263643
2009-10-06,0.011578908191896164
2009-10-07,0.011230761825573032
2009-10-12,0.01136443927961886
2009-10-13,0.012017453101344583
2009-10-14,0.011952192964679198
2009-10-19,0.011332891861229655
2009-10-20,0.012341052414590659
2009-10-21,0.011773280263951302
2009-10-26,0.011283189694446971
2009-10-27,0.011915770424503036
2009-10-28,0.011160149514334777
2009-11-02,0.011045172054480579
2009-11-03,0.010206448046483935
2009-11-04,0.011217005359742044
2009-11-09,0.011684877527517096
2009-11-10,0.01042245697820493
2009-11-11,0.011395307583609515
2009-11-16,0.011623585554971672
2009-11-17,0.011314000125017015
2009-11-18,0.011389542573963463
2009-11-23,0.010754974979947207
2009-11-24,0.009216929903213406
2009-11-25,0.010090020045603998
2009-12-07,0.010540807416222459
2009-12-08,0.00998971849945568
2009-12-09,0.009947285097707176
2009-12-14,0.011100420839270791
2009-12-15,0.009774737487950408
2009-12-16,0.010043325590786634
2009-12-21,0.011111839520362377
2009-12-22,0.009062190095787626
2009-12-23,0.00967175775982046
2009-12-28,0.010449965733437566
2009-12-29,0.009473022652680824
2009-12-30,0.010171955402756422
2010-01-04,0.00973855241797128
2010-01-05,0.009936439036364042
2010-01-06,0.009329488789162954
2010-01-11,0.010074093679984575
2010-01-12,0.009265582745115825
2010-01-13,0.009042814086530654
2010-01-18,0.009356364165286929
2010-01-19,0.009097435698219969
2010-01-20,0.009735573025723504
2010-01-25,0.008229920245591299
2010-01-26,0.008856954908422615
2010-01-27,0.00898754936540011
2010-02-01,0.008358774274488806
2010-02-02,0.00859764438794336
2010-02-03,0.008460443232384152
2010-02-08,0.008990788365142027
2010-02-09,0.00900687825717253
2010-02-10,0.008691061568750186
2010-02-15,0.007776185913569017
2010-02-16,0.008747942773513345
2010-02-17,0.0077023948606128045
2010-02-22,0.008638798668353626
2010-02-23,0.008611622787842027
2010-02-24,0.008029843165586581
2010-03-01,0.007859171106106372
2010-03-02,0.007730444246611373
2010-03-03,0.00756771613365978
2010-03-08,0.0073614550121305355
2010-03-09,0.007618496598549379
2010-03-10,0.006987194073770242
2010-03-15,0.007495322873183524
2010-03-16,0.007561935549691229
2010-03-17,0.007561707307981197
2010-03-22,0.0071528227205295
2010-03-23,0.007299716919216714
2010-03-24,0.007075285113690238
2010-03-29,0.00709896620911471
2010-03-30,0.007346510974833381
2010-03-31,0.006881005997411843
2010-04-05,0.006566909158049833
2010-04-06,0.006889323552540766
2010-04-07,0.006559246755529158
2010-04-12,0.006566766641734223
2010-04-13,0.006728687649920656
2010-04-14,0.006466809740466983
2010-04-19,0.006657809944768112
2010-04-20,0.006997392144084985
2010-04-21,0.006854265897704909
2010-04-26,0.0069264239690136065
2010-04-27,0.006822568633082837
2010-04-28,0.00707820106629109
2010-05-03,0.007208450723766746
2010-05-04,0.006742673801509835
2010-05-05,0.006762760449917082
2010-05-10,0.006120397728503146
2010-05-11,0.006029932461122656
2010-05-12,0.0060141292098492005
2010-05-17,0.006105201891932421
2010-05-18,0.005575500148075785
2010-05-19,0.00624968108871371
2010-05-24,0.006852467826044123
2010-05-25,0.008467768186683045
2010-05-26,0.008820543150416
2010-05-31,0.009131817292040906
2010-06-01,0.00878850450325458
2010-06-02,0.009281129810306515
2010-06-07,0.009384712310811116
2010-06-08,0.009525863620722358
2010-06-09,0.009462634074530296
2010-06-14,0.010403093598485624
2010-06-15,0.010066342407146184
2010-06-16,0.009242957767838983
2010-06-21,0.01022818778821108
2010-06-22,0.010019749455881966
2010-06-23,0.010069978893345127
2010-06-28,0.010395387473169204
2010-06-29,0.01019320767545659
2010-06-30,0.010344009658695946
2010-07-05,0.010284347912836639
2010-07-06,0.011024377292393223
2010-07-07,0.01080201571029793
2010-07-12,0.011116511478747315
2010-07-13,0.010899046856054306
2010-07-14,0.010137465656820693
2010-07-19,0.01091581202452896
2010-07-20,0.011069314627090154
2010-07-21,0.010635009444836419
2010-07-26,0.010838369232504197
2010-07-27,0.01110453934927838
2010-07-28,0.01147699528425647
2010-08-02,0.010582721144365315
2010-08-03,0.010734136258843119
2010-08-04,0.011698404199720541
2010-08-09,0.010834878275852944
2010-08-10,0.011772886780445774
2010-08-11,0.011590948881316537
2010-08-16,0.011184688229876893
2010-08-17,0.011278145941596096
2010-08-18,0.01073554618815134
2010-08-23,0.010425213830424218
2010-08-24,0.010470577857564695
2010-08-25,0.010791702755748561
2010-08-30,0.011350609458268934
2010-08-31,0.010284315266301552
2010-09-01,0.011164359519805434
2010-09-06,0.011591813310214166
2010-09-14,0.011727726455550397
2010-09-15,0.009936913968742439
2010-09-20,0.011936307590474038
2010-09-21,0.011524943838094132
2010-09-22,0.011120326161340455
2010-09-27,0.011418165530204638
2010-09-28,0.009799692026206147
2010-09-29,0.010447255284866536
2010-10-04,0.010839657241536932
2010-10-05,0.010579658932957176
2010-10-06,0.010502846886535216
2010-10-11,0.010367121373651839
2010-10-12,0.010817972620727173
2010-10-13,0.010429471011337427
2010-10-18,0.010123597596962602
2010-10-19,0.010436565795324593
2010-10-20,0.010480378665662315
2010-10-25,0.010497914817278603
2010-10-26,0.009537053489934971
2010-10-27,0.008447520268837633
2010-11-01,0.008277807244267688
2010-11-02,0.00688562024878836
2010-11-03,0.006861683398774937
2010-11-08,0.007538373411653337
2010-11-09,0.00748860924237027
2010-11-10,0.007140895985855211
2010-11-22,0.007163618549460626
2010-11-23,0.006764357994476
2010-11-24,0.006844122925827173
2010-11-29,0.006902289444386145
2010-11-30,0.006703991999304881
2010-12-01,0.006454435288224758
2010-12-06,0.006734636592499038
2010-12-07,0.006498743430525589
2010-12-08,0.006492661454817916
2010-12-13,0.006399721798247049
2010-12-14,0.005795000215809254
2010-12-15,0.006248886688777683
2010-12-20,0.0056169366486769345
2010-12-21,0.005696672339705056
2010-12-22,0.005607417403132392
2010-12-27,0.005922927565163966
2010-12-28,0.005484841125740658
2010-12-29,0.0054468541635709355
2011-01-03,0.005592609341206672
2011-01-04,0.005195612566228025
2011-01-05,0.0052360501756021915
2011-01-10,0.004882389646310242
2011-01-11,0.005061755143389968
2011-01-12,0.005076653849027113
2011-01-17,0.0051424297701901656
2011-01-18,0.004913892148857957
2011-01-19,0.0051493087828704265
2011-01-24,0.005026072013525479
2011-01-25,0.004677163018340119
2011-01-26,0.00503947636836094
2011-01-31,0.006260193839540823
2011-02-01,0.005795739088434115
2011-02-02,0.006387499237191341
2011-02-07,0.006756280936759146
2011-02-08,0.005792450198912863
2011-02-09,0.00612939745990973
2011-02-14,0.0058991027133460106
2011-02-15,0.005832475689504513
2011-02-16,0.005929112849136914
2011-02-21,0.006627088052766572
2011-02-22,0.006612625705245095
2011-02-23,0.006345198165340377
2011-02-28,0.007672532666851473
2011-03-01,0.00845456761525476
2011-03-02,0.008913338351692446
2011-03-07,0.011925826876410778
2011-03-08,0.012356156348724057
2011-03-09,0.011574129368232655
2011-03-14,0.012081055198668589
2011-03-15,0.012331917027209705
2011-03-16,0.012857982705476806
2011-03-21,0.012524019025226124
2011-03-22,0.013996837203913204
2011-03-23,0.012756577665948926
2011-03-28,0.013212329938935147
2011-03-29,0.013278174547161209
2011-03-30,0.013263100256528992
2011-04-04,0.014048872662156459
2011-04-05,0.012811782463241467
2011-04-06,0.012945204408162964
2011-04-11,0.013189748801622353
2011-04-12,0.012623278519286352
2011-04-13,0.013209385400405615
2011-04-18,0.013641734919670967
2011-04-19,0.012762937963847087
2011-04-20,0.012967659093336303
2011-04-25,0.012712559244051347
2011-04-26,0.013233051352578545
2011-04-27,0.013625774785491124
2011-05-02,0.012921715613092272
2011-05-03,0.011964629534949617
2011-05-04,0.012545765036462042
2011-05-09,0.013345406169998852
2011-05-10,0.012536223604981411
2011-05-11,0.0134288029455214
2011-05-16,0.012957947725243862
2011-05-17,0.012668635939616535
2011-05-18,0.013100524931678403
2011-05-23,0.013193300878385966
2011-05-24,0.013071984691878868
2011-05-25,0.012392360348149167
2011-05-30,0.012484706878815144
2011-05-31,0.013142497142347498
2011-06-01,0.012968304641877149
2011-06-06,0.012506501193069924
2011-06-07,0.013023986383020186
2011-06-08,0.012715982924506763
2011-06-13,0.012622081145372388
2011-06-14,0.013551040460659025
2011-06-15,0.012625430189028092
2011-06-20,0.012440693184004925
2011-06-21,0.013086770876319792
2011-06-22,0.013015529435828566
2011-06-27,0.014067520450687987
2011-06-28,0.013470642728345333
2011-06-29,0.012987506107031921
2011-07-04,0.012680780535510472
2011-07-05,0.012255959437646846
2011-07-06,0.012458585654047977
2011-07-11,0.01273675962681578
2011-07-12,0.011362537437695469
2011-07-13,0.01239751959911356
2011-07-18,0.011745662515852878
2011-07-19,0.011567113615463614
2011-07-20,0.012237634395498243
2011-07-25,0.011324523094354916
2011-07-26,0.011423452642293719
2011-07-27,0.01027776747473344
2011-08-01,0.00879307408566729
2011-08-02,0.007298847604257502
2011-08-03,0.006478478370044921
2011-08-08,0.008127304724776963
2011-08-09,0.00753910842932648
2011-08-10,0.007139147862506995
2011-08-15,0.007119004482138286
2011-08-16,0.006307701587670522
2011-08-17,0.0071683857396002415
2011-08-22,0.0069112444664782
2011-08-23,0.006852883277566252
2011-08-24,0.0063343225132692915
2011-09-05,0.006473264638851367
2011-09-06,0.006520510799109036
2011-09-07,0.0070919447957355775
2011-09-12,0.007082456204025922
2011-09-13,0.0064857399809339356
2011-09-14,0.00679804285614069
2011-09-19,0.006876193125901042
2011-09-20,0.006528133278108694
2011-09-21,0.007429133524187531
2011-09-26,0.007104865770512808
2011-09-27,0.0068573179155560215
2011-09-28,0.006716067473181847
2011-10-03,0.006892911737862051
2011-10-04,0.006673067709588115
2011-10-05,0.006848363388866852
2011-10-10,0.007535992248663498
2011-10-11,0.007528653398136909
2011-10-12,0.006821054754130251
