date,0
2020-04-09,0.020524771653751134
2020-04-14,0.020495244388558626
2020-04-15,0.02042743701557892
2020-04-16,0.02106455257578016
2020-04-17,0.021677540410371454
2020-04-20,0.02114055245730717
2020-04-21,0.02173858496530287
2020-04-22,0.022066403666860385
2020-04-23,0.021844388303147305
2020-04-24,0.02196075027440847
2020-04-27,0.02132291766365743
2020-04-28,0.021500182671575385
2020-04-29,0.0220226599974718
2020-04-30,0.02284605690002417
2020-05-04,0.02204366978505154
2020-05-05,0.02226315242788815
2020-05-06,0.022905865126206737
2020-05-07,0.022610265844113353
2020-05-08,0.022448759490306974
2020-05-11,0.022370783731347987
2020-05-12,0.022320990359256776
2020-05-13,0.023057820002311574
2020-05-14,0.02235352853704345
2020-05-15,0.023250852363586427
2020-05-18,0.022613264859243892
2020-05-19,0.023228565610132673
2020-05-20,0.022965764892675045
2020-05-21,0.02305986578190078
2020-05-22,0.02362362176365504
2020-05-25,0.023203262033385907
2020-05-26,0.022979874892614438
2020-05-27,0.02346908237791498
2020-05-28,0.023112010128630206
2020-05-29,0.022879397385347222
2020-06-01,0.022040592179698115
2020-06-02,0.022636528187062105
2020-06-03,0.02173536394901357
2020-06-04,0.02365642601960183
2020-06-05,0.02290286727372945
2020-06-08,0.02328747203697462
2020-06-09,0.022661890240735033
2020-06-10,0.021277863448517287
2020-06-11,0.02200742293182853
2020-06-12,0.02154330647935218
2020-06-15,0.02013418728246527
2020-06-16,0.019536467132068136
2020-06-17,0.01793962854640646
2020-06-18,0.017643277961720882
2020-06-19,0.01630521355981332
2020-06-22,0.017008963734365
2020-06-23,0.016416828220006924
2020-06-24,0.016264619373971556
2020-06-25,0.015573312503135123
2020-06-26,0.015959416426432033
2020-06-29,0.015774483347718887
2020-06-30,0.01578253926875492
2020-07-01,0.014816119680476136
2020-07-02,0.015886694975068644
2020-07-03,0.01558852337064598
2020-07-06,0.015424468925028273
2020-07-07,0.015636610569422255
2020-07-08,0.015423736336042354
2020-07-09,0.015347800488426627
