date,0
2020-04-14,0.0008559182921876722
2020-04-15,0.0008791477018419637
2020-04-16,0.0008524424646428796
2020-04-17,0.0008350181126907198
2020-04-20,0.0008455720065279173
2020-04-21,0.0007768150051174094
2020-04-22,0.0008865120411800325
2020-04-23,0.0008204213542461231
2020-04-24,0.0008459619358066749
2020-04-27,0.0008327358328836501
2020-04-28,0.000876421310356346
2020-04-29,0.000876629164606408
2020-04-30,0.0008508043078631866
2020-05-01,0.0009354916828677309
2020-05-04,0.0009122089702266501
2020-05-05,0.0008984047459583715
2020-05-06,0.0008845588562488389
2020-05-07,0.0009105960236164436
2020-05-08,0.0009456894744130103
2020-05-11,0.0009375512584641052
2020-05-12,0.0009530352128054906
2020-05-13,0.0009271845004793811
2020-05-14,0.0009247875957959219
2020-05-15,0.0009350511267647283
2020-05-18,0.0009544172607745555
2020-05-19,0.0009126386200738528
2020-05-20,0.0009462286580245045
2020-05-21,0.0009229147654338806
2020-05-22,0.0009682020293300311
2020-05-25,0.0009445920807625019
2020-05-26,0.0009310630212511754
2020-05-27,0.0009626232964114416
2020-05-28,0.0009084907542469931
2020-05-29,0.0009253490910138734
2020-06-01,0.0008658632887733382
2020-06-02,0.0009497396394526215
2020-06-03,0.0009662100000368374
2020-06-04,0.0009218485893394675
2020-06-05,0.0009223359438511558
2020-06-09,0.0009359489490467018
2020-06-10,0.0008025045547314318
2020-06-11,0.0007996173859969018
2020-06-12,0.0008149161147974362
2020-06-15,0.0007248782113357395
2020-06-16,0.0007596617272505345
2020-06-17,0.0005701352576928552
2020-06-18,0.0005443727282889733
2020-06-19,0.0004881994762844323
2020-06-22,0.0004715847953988626
2020-06-23,0.0004809291037569119
2020-06-24,0.00043984475189215287
2020-06-25,0.0004145457853371956
2020-06-26,0.00037089954671420565
2020-06-29,0.000362078534167442
2020-06-30,0.0003132374598646123
2020-07-01,0.00025716014935774496
2020-07-02,0.0002562576546633248
2020-07-03,0.00023388082504506434
2020-07-06,0.00023721433501543284
2020-07-07,0.00021973892519445656
2020-07-08,0.00019782296711972873
2020-07-09,0.00020441258189697462
2020-07-10,0.00020933619422679818
2020-07-13,0.00019373091255085812
2020-07-14,0.00018912763461825105
2020-07-15,0.00019123778957266628
2020-07-16,0.00018922181743076855
2020-07-17,0.00019210734515116224
2020-07-20,0.00017950546832194307
2020-07-21,0.00017828702680778945
2020-07-22,0.00019221927059693135
2020-07-23,0.0001944395572587705
2020-07-24,0.00020192947026826917
2020-07-27,0.00019709252270705825
2020-07-28,0.00019185154198503518
2020-07-29,0.00018995590588848625
2020-07-30,0.00018137323360301237
2020-07-31,0.00014707322829631808
2020-08-03,0.00014989693020395152
2020-08-04,0.0001506837464245663
2020-08-05,0.00015100443555880492
2020-08-06,0.00014636919807614905
2020-08-07,0.0001538398249123976
2020-08-10,0.0001596829148520012
2020-08-11,0.0001474758637441485
2020-08-12,0.00015155198162198472
2020-08-13,0.00015071676159666097
2020-08-14,0.0001498376772434449
2020-08-17,0.00014409481884044466
2020-08-18,0.00014056254893703605
2020-08-19,0.00014390950128593196
2020-08-20,0.0001439510498598597
2020-08-21,0.00013834945616215553
2020-08-24,0.0001357442593264044
2020-08-25,0.00012452661218509636
2020-08-26,0.0001240783717301516
2020-08-27,0.00011848379965919808
2020-08-28,0.00011576389923620622
2020-08-31,0.00011493517054205174
2020-09-01,0.0001259184185048296
2020-09-02,0.00011977593837861415
2020-09-03,0.00012340580357894624
