date,0
2020-04-13,0.017459686203710995
2020-04-14,0.016846960237110464
2020-04-15,0.01705125225789314
2020-04-16,0.016857688311090024
2020-04-17,0.017978910765672373
2020-04-20,0.01776011637498834
2020-04-21,0.018476551150832965
2020-04-22,0.018546279364216628
2020-04-23,0.018384779796133427
2020-04-24,0.01825209015067386
2020-04-27,0.019243880581345768
2020-04-28,0.018037027077810963
2020-04-29,0.01840206522316387
2020-04-30,0.018036983280618563
2020-05-04,0.01918967772767366
2020-05-05,0.01856617280463832
2020-05-06,0.019097843222402933
2020-05-08,0.019612369492310572
2020-05-11,0.01892427269877231
2020-05-12,0.018169020581598028
2020-05-13,0.01931959703115993
2020-05-14,0.018730638695537344
2020-05-15,0.019649864462884276
2020-05-18,0.018146035591080828
2020-05-19,0.018590548026616777
2020-05-20,0.017833216795906548
2020-05-26,0.017872721827216054
2020-05-27,0.01907010193391709
2020-05-28,0.019932843241331405
2020-05-29,0.01969180556631009
2020-06-02,0.01826208073353186
2020-06-03,0.018775653419007166
2020-06-04,0.020149114327669276
2020-06-05,0.019679289241536363
2020-06-08,0.018743243199952936
2020-06-09,0.019717648996936066
2020-06-10,0.019610485425862856
2020-06-11,0.01930233331069034
2020-06-12,0.017996934702205647
2020-06-15,0.019546500842875264
2020-06-16,0.019657113087155703
2020-06-17,0.018471527883620914
2020-06-18,0.017511628315031863
2020-06-19,0.017956940182616815
2020-06-22,0.016868596053800144
2020-06-23,0.017431544182904407
2020-06-24,0.01637689755031943
2020-06-25,0.0162653229345687
2020-06-26,0.01671980338281387
2020-06-29,0.015107944399413764
2020-06-30,0.01537593534963358
2020-07-01,0.014085360242471562
2020-07-02,0.013769064431705641
2020-07-03,0.011369287382896526
2020-07-06,0.012142479123494504
2020-07-07,0.011531821267396769
2020-07-08,0.01090414368511125
2020-07-09,0.011263118525490529
2020-07-10,0.011578318419188105
2020-07-13,0.011223282666201512
2020-07-14,0.010207265237017288
2020-07-15,0.009831324671707109
2020-07-16,0.009822690975835019
2020-07-17,0.010031408694693156
2020-07-20,0.009792056449881181
2020-07-21,0.009070987839369882
2020-07-22,0.010019208655305895
2020-07-23,0.009328675014269622
2020-07-24,0.009024641676360134
2020-07-27,0.0089347962994826
2020-07-28,0.008684941963489068
2020-07-29,0.0081174160057981
2020-07-30,0.008265628030425326
2020-08-03,0.00818465247496944
2020-08-04,0.008742315402985507
2020-08-05,0.008999861377893686
2020-08-06,0.008720474400531641
2020-08-07,0.00752032301330452
2020-08-10,0.00809741564915853
2020-08-11,0.008140360250898426
2020-08-12,0.007176446539129244
2020-08-13,0.007666694522926842
2020-08-14,0.00756850166066747
2020-08-18,0.008108521832020626
2020-08-19,0.008162394953919072
2020-08-24,0.008058493401362249
2020-08-25,0.008332194893438727
2020-08-26,0.008340816511829663
2020-08-27,0.008142061537217776
2020-08-28,0.00845314450673984
2020-08-31,0.007705968831169641
2020-09-01,0.008427196797774678
2020-09-02,0.008408016667858759
2020-09-03,0.008094255787240934
2020-09-04,0.007927063666465145
2020-09-07,0.007823456290480924
2020-09-08,0.007562190138040159
2020-09-09,0.00778014873633065
2020-09-10,0.008320064544295097
2020-09-11,0.008594411331333679
2020-09-14,0.00875597656440305
2020-09-15,0.007855364031454398
