date,0
2008-04-08,0.010898655418211792
2008-04-09,0.010875272682382656
2008-04-10,0.010551952267815218
2008-04-11,0.010196609882905328
2008-04-14,0.01000316838724745
2008-04-15,0.009902219701482515
2008-04-16,0.010107661095552112
2008-04-17,0.009397079371779637
2008-04-18,0.009299066270404652
2008-04-21,0.009426073579400895
2008-04-22,0.00936263479035998
2008-04-23,0.009681871473680895
2008-04-24,0.008838858549630207
2008-04-25,0.009622166809448149
2008-04-28,0.009043166249819809
2008-04-29,0.009143574136435559
2008-04-30,0.009285221703402569
2008-05-01,0.00929679785111609
2008-05-02,0.009355948914551881
2008-05-05,0.008972440226530431
2008-05-06,0.009686530354014788
2008-05-07,0.009001783765724344
2008-05-08,0.008944631155347132
2008-05-09,0.008938940270358423
2008-05-12,0.00922686098338954
2008-05-13,0.008813561080077609
2008-05-14,0.008682750548481846
2008-05-15,0.008583870739515706
2008-05-16,0.008370596824022122
2008-05-19,0.008478251083832572
2008-05-20,0.008457878361835786
2008-05-21,0.008509707826854104
2008-05-22,0.008565024625060605
2008-05-23,0.008705175924660857
2008-05-27,0.008588147138079344
2008-05-28,0.008554790865803436
2008-05-29,0.008514034992623862
2008-05-30,0.008379057292289882
2008-06-02,0.008250992446231745
2008-06-03,0.007565168816470791
2008-06-04,0.008045576965108173
2008-06-05,0.008116803597479613
2008-06-06,0.008143536462959636
2008-06-09,0.007937166021227376
2008-06-10,0.007827870060755276
2008-06-11,0.007440325137932663
2008-06-12,0.007491300577815371
2008-06-13,0.007734523455540349
2008-06-16,0.0073627052540537336
2008-06-17,0.007012991280585218
2008-06-18,0.006549824872249796
2008-06-19,0.005917068955247115
2008-06-20,0.00665028081803086
2008-06-23,0.006463177354329566
2008-06-24,0.006533352418710642
2008-06-25,0.006770107443240456
2008-06-26,0.006811940205034728
2008-06-27,0.007313472640697372
2008-06-30,0.007008249473381925
2008-07-01,0.006725092665778545
2008-07-02,0.006577050630943798
2008-07-03,0.006983136666957268
2008-07-07,0.0065160649131083825
2008-07-08,0.007005158403441458
2008-07-09,0.007377822463542877
2008-07-10,0.007110394160882952
2008-07-11,0.0071544855150951076
2008-07-14,0.007141358132887493
2008-07-15,0.0072746762864589615
2008-07-16,0.007550555686519744
2008-07-17,0.007580623634251313
2008-07-18,0.007177407980289055
2008-07-21,0.007158095447645868
2008-07-22,0.007286522284047997
2008-07-23,0.007359859056722096
