date,0
2008-04-09,0.014772798552087504
2008-04-10,0.015311492054349729
2008-04-11,0.016615442078366655
2008-04-14,0.015143782242283008
2008-04-15,0.01591715055948517
2008-04-16,0.016945601839797028
2008-04-17,0.015165264888086963
2008-04-18,0.016156826523289272
2008-04-21,0.01536629587686028
2008-04-22,0.015277690047390241
2008-04-23,0.015100826669104006
2008-04-24,0.014059468430881503
2008-04-25,0.014771077406068311
2008-04-28,0.013234114284922563
2008-04-29,0.012766978195433043
2008-04-30,0.012928323050528975
2008-05-05,0.01249528132787421
2008-05-06,0.012328875638157821
2008-05-07,0.011743963964708629
2008-05-08,0.012501120472272517
2008-05-12,0.011997399764322736
2008-05-13,0.011542374777657377
2008-05-14,0.012420988816148379
2008-05-15,0.011074150314275708
2008-05-16,0.011591333648998892
2008-05-19,0.011333445358035724
2008-05-20,0.011800225725057054
2008-05-21,0.011434226698282285
2008-05-22,0.012291560290047243
2008-05-23,0.011547844785980171
2008-05-26,0.012054660653616905
2008-05-27,0.011105555126458458
2008-05-28,0.01087099975285312
2008-05-29,0.012354217938202378
2008-05-30,0.012290897027619152
2008-06-02,0.012934877807217748
2008-06-03,0.012863274220544604
2008-06-04,0.011961070077004463
2008-06-05,0.012769252151990873
2008-06-06,0.011835061820083245
2008-06-09,0.011637118108608041
2008-06-10,0.011568163089582431
2008-06-11,0.012425246390815797
2008-06-16,0.01135099203438579
2008-06-17,0.011372632964598894
2008-06-18,0.011331079194010496
2008-06-19,0.011156077010150714
2008-06-20,0.010657552204291168
2008-06-23,0.01065229650320497
2008-06-24,0.011650032927295079
2008-06-25,0.010692566835655615
2008-06-26,0.01055396754537076
2008-06-27,0.00934787925658409
2008-06-30,0.010007739514780775
2008-07-01,0.010708746502847949
2008-07-02,0.01084220290834867
2008-07-03,0.011151611804675596
2008-07-04,0.011706566257097303
2008-07-07,0.01135986148522991
2008-07-08,0.011144638900116244
2008-07-09,0.01012832127793939
2008-07-10,0.011133907456091482
2008-07-11,0.011152181001378825
2008-07-14,0.011653785012711679
2008-07-15,0.010165319091790706
2008-07-16,0.011612319660439296
2008-07-17,0.011436130263460617
2008-07-18,0.01240632048580266
2008-07-21,0.012373112959042601
2008-07-22,0.010876220754744342
2008-07-23,0.011852940686347985
2008-07-24,0.011057045155039857
2008-07-25,0.012800165199575622
2008-07-28,0.013045957134597025
2008-07-29,0.01287507162869024
2008-07-30,0.012992112126072777
2008-07-31,0.013016325341285842
2008-08-01,0.013015119534885253
2008-08-04,0.014026184401416175
2008-08-05,0.014385751287290569
2008-08-06,0.014486261566389783
2008-08-07,0.013081455436134579
2008-08-08,0.014824819946142445
2008-08-11,0.015417112088110668
2008-08-12,0.013474522267292732
2008-08-13,0.014719227298832668
2008-08-14,0.014461148426906614
2008-08-15,0.014499265608209716
2008-08-18,0.014187065521019865
2008-08-19,0.015811968433651152
2008-08-20,0.016253739313463605
2008-08-21,0.015309327028550312
2008-08-22,0.014500860143332836
2008-08-25,0.016190531868307587
2008-08-26,0.0163961641235654
2008-08-27,0.01589450636013158
2008-08-28,0.016360408086215583
2008-08-29,0.01646318565833428
2008-09-01,0.01636792228927894
2008-09-02,0.015624316077912717
2008-09-03,0.016790135818351842
2008-09-04,0.017198734955452905
2008-09-05,0.01699449266763854
2008-09-08,0.01712222595437221
2008-09-09,0.01910047735028378
2008-09-10,0.01928460437430865
2008-09-11,0.01934364056563906
2008-09-12,0.02119783960104224
2008-09-15,0.022354210885118297
2008-09-16,0.02310632816460627
2008-09-17,0.02460684026785806
2008-09-19,0.028122811325252864
2008-09-22,0.02921314054736203
2008-09-23,0.029988388146419784
2008-09-24,0.028598074991269012
