date,0
2020-04-13,0.0005401915159575345
2020-04-14,0.000585682404034598
2020-04-15,0.0006688934169674081
2020-04-16,0.0006568091341368369
2020-04-17,0.0006311887575392761
2020-04-20,0.0005910139936472557
2020-04-21,0.0006659090902993434
2020-04-22,0.0005928541821241397
2020-04-23,0.0006030672397977012
2020-04-24,0.0006005539159959295
2020-04-27,0.0006089399926248952
2020-04-28,0.0006608462100393332
2020-04-29,0.000542434997373474
2020-04-30,0.0006036893012606408
2020-05-04,0.0006378325836642963
2020-05-05,0.0006657506731454928
2020-05-06,0.0005386431351760696
2020-05-07,0.0006025853078353113
2020-05-08,0.0006422483451231128
2020-05-12,0.0006573237917013932
2020-05-13,0.000599083217173184
2020-05-14,0.0006098773425012523
2020-05-15,0.0007102425505447284
2020-05-18,0.0006306508463664881
2020-05-19,0.0006424255482741705
2020-05-20,0.0006149347647809038
2020-05-21,0.0006399788477785861
2020-05-22,0.0006099632316219011
2020-05-25,0.0005385774324302604
2020-05-26,0.0006416491076166184
2020-05-27,0.0006261610039580497
2020-05-28,0.0006367204805109424
2020-05-29,0.000607907128700487
2020-06-01,0.0006551856367409518
2020-06-02,0.0005964625940669775
2020-06-03,0.0005945897081755584
2020-06-04,0.0005706841451806175
2020-06-05,0.0006068315403994012
2020-06-08,0.0006466732292738299
2020-06-09,0.0004925493880190936
2020-06-10,0.0003155463332864297
2020-06-11,0.000463399733254939
2020-06-15,0.00040533554519256313
2020-06-16,0.0003635394433933825
2020-06-17,0.00036232850554301964
2020-06-18,0.00038858876384974456
2020-06-19,0.0003496059079085252
2020-06-22,0.00028036945328580276
2020-06-23,0.00026752305328495493
2020-06-25,0.0002625842406389018
2020-06-26,0.00019192324352127163
2020-06-29,0.00020474410174976514
2020-06-30,0.00019771407953951748
2020-07-02,0.000182333188466774
2020-07-03,0.00019118478781948763
2020-07-06,0.00017807343381378047
2020-07-07,0.00018146109043971692
2020-07-08,0.00017622863488699043
2020-07-09,0.00016142028965511392
2020-07-10,0.0001423093536396087
2020-07-13,0.00011706954926732081
2020-07-14,0.00014931895721968948
2020-07-15,0.00017378415162645384
2020-07-16,0.00015694972839962407
2020-07-17,0.00013949404569588145
2020-07-20,0.00015292912641565626
2020-07-21,0.00010727133499042626
2020-07-22,0.00011832627999912818
2020-07-23,0.00010401397033699985
2020-07-24,0.00011924071016581223
2020-07-27,0.00012272124255873352
2020-07-28,0.00010884878701992667
2020-07-29,0.00011492579667934795
2020-07-30,0.00011043687652050368
2020-07-31,0.00010231506539897233
2020-08-03,8.520914584339777e-05
2020-08-04,9.141593864926813e-05
2020-08-05,0.00010383210205107853
2020-08-06,9.760026336864888e-05
2020-08-07,0.00010256500136935686
2020-08-10,0.0001000304544399451
2020-08-11,0.00010884978847849391
2020-08-12,9.401254437722233e-05
2020-08-13,9.78942751179724e-05
2020-08-14,0.00010673210205543883
2020-08-17,0.00010273299756766219
2020-08-18,0.00010107651313239921
2020-08-19,7.500767938463778e-05
2020-08-20,9.368141566700961e-05
2020-08-21,7.708127158326272e-05
2020-08-24,7.499623657500588e-05
2020-08-25,8.180105682152578e-05
2020-08-26,7.393027438147532e-05
2020-08-27,6.827296173218708e-05
2020-08-28,7.489595818990465e-05
2020-08-31,7.008551928976298e-05
2020-09-01,6.89453595477964e-05
2020-09-02,7.713175817384703e-05
2020-09-03,6.219944306666035e-05
2020-09-04,6.562523405513363e-05
2020-09-07,5.7046826801794546e-05
2020-09-08,6.225251904978136e-05
2020-09-09,5.169979451482775e-05
2020-09-10,6.284283880373692e-05
2020-09-11,5.8912542660766936e-05
2020-09-14,6.639754256506917e-05
2020-09-15,5.9723911232739625e-05
2020-09-16,6.34089539385087e-05
2020-09-17,5.677909018407194e-05
2020-09-18,6.787116729283413e-05
2020-09-21,7.522632899072147e-05
2020-09-22,7.326051548529224e-05
2020-09-23,6.132845111813657e-05
