date,0
2020-04-13,0.01686769076383103
2020-04-14,0.017533874902385213
2020-04-15,0.017967722191457022
2020-04-16,0.018426499445266406
2020-04-17,0.01810491962655633
2020-04-20,0.016601341065286337
2020-04-21,0.018702230827351438
2020-04-22,0.018227279252770026
2020-04-23,0.018436023142996846
2020-04-24,0.017509988062718626
2020-04-27,0.017308507166594406
2020-04-28,0.018543003018841153
2020-04-29,0.018113884085345477
2020-04-30,0.017647481902828777
2020-05-04,0.0176964071665532
2020-05-05,0.017921645112918244
2020-05-06,0.017744697795925066
2020-05-07,0.016705495164374945
2020-05-08,0.018083762434807915
2020-05-12,0.019424239680192773
2020-05-13,0.017169948823460443
2020-05-14,0.018171737619923856
2020-05-15,0.019090866159125544
2020-05-18,0.018368140536648564
2020-05-19,0.018911427279311596
2020-05-20,0.017241316104651294
2020-05-21,0.018923069914991597
2020-05-22,0.017538768138555594
2020-05-25,0.01720912101569587
2020-05-26,0.018793162790343168
2020-05-27,0.017591875994687978
2020-05-28,0.018563738502368032
2020-05-29,0.018366677116358143
2020-06-01,0.01816042311995994
2020-06-02,0.018001537654587785
2020-06-03,0.016571147037578962
2020-06-04,0.01747709478820149
2020-06-05,0.018187730958977244
2020-06-08,0.017731339782587077
2020-06-09,0.01593612008814875
2020-06-10,0.013354212333782547
2020-06-11,0.016376082061847277
2020-06-15,0.014515586039212547
2020-06-16,0.013758276632213892
2020-06-17,0.014774051492328605
2020-06-18,0.01441954873256826
2020-06-19,0.013376125148104892
2020-06-22,0.012891702264941712
2020-06-23,0.0130393615529356
2020-06-25,0.012910633161441254
2020-06-26,0.01020913362187699
2020-06-29,0.011566407407380172
2020-06-30,0.011103111698239035
2020-07-02,0.010785769007194357
2020-07-03,0.010191030054308867
2020-07-06,0.010047855764533736
2020-07-07,0.010324947127932818
2020-07-08,0.009950921699162438
2020-07-09,0.009245949479799134
2020-07-10,0.008821681359907185
2020-07-13,0.008315403156651788
2020-07-14,0.009664473099679827
2020-07-15,0.009906489949025682
2020-07-16,0.009767569547297003
2020-07-17,0.009372659873014985
2020-07-20,0.010085108717523661
2020-07-21,0.007749000026670949
2020-07-22,0.008799333796170983
2020-07-23,0.008097580466912419
2020-07-24,0.008755654911437816
2020-07-27,0.008349257854178324
2020-07-28,0.00872042451701055
2020-07-29,0.008561000264052196
2020-07-30,0.008265645985300732
2020-07-31,0.00779179484786835
2020-08-03,0.007193051639439188
2020-08-04,0.0075718022759059395
2020-08-05,0.008202441520351642
2020-08-06,0.007811955190732661
2020-08-07,0.007899616706192089
2020-08-10,0.007950703312579702
2020-08-11,0.008397445901513964
2020-08-12,0.00770509598908363
2020-08-13,0.007601619371309112
2020-08-14,0.008051677355647352
2020-08-17,0.008251911010980703
2020-08-18,0.008086359028195045
2020-08-19,0.007245864930266813
2020-08-20,0.007703242008006123
2020-08-21,0.006873417456339029
2020-08-24,0.00683398370131412
2020-08-25,0.007483057392398781
2020-08-26,0.0069063963306450205
2020-08-27,0.006673772460770444
2020-08-28,0.007081645569570277
2020-08-31,0.006606286094075736
2020-09-01,0.006733918979295747
2020-09-02,0.007303699556697282
2020-09-03,0.006344996250988222
2020-09-04,0.006630024265978182
2020-09-07,0.006145467360448201
2020-09-08,0.006719030215805652
2020-09-09,0.005804116239458562
2020-09-10,0.006621003676651749
2020-09-11,0.006122474737578265
2020-09-14,0.006933683523137113
2020-09-15,0.0062672921755972805
2020-09-16,0.006548340003781114
2020-09-17,0.00612830048823218
2020-09-18,0.006740752046594245
2020-09-21,0.0068741206909914004
2020-09-22,0.0065675505547874435
2020-09-23,0.006162517422934166
2020-09-24,0.0070945988518039405
2020-09-25,0.007211178869400495
2020-09-28,0.006601408556297969
2020-09-29,0.0068596644085326675
2020-09-30,0.006304497814533239
2020-10-01,0.005869171857748476
2020-10-02,0.006018563438939625
2020-10-05,0.0063930840651655885
2020-10-06,0.006505424344090585
2020-10-07,0.007263164535892236
2020-10-08,0.006839684719209996
2020-10-09,0.006662104592206314
2020-10-12,0.0066240642404225974
2020-10-13,0.006680843559599081
2020-10-14,0.006813823780979389
2020-10-15,0.007279261601666892
2020-10-16,0.007066910100859719
2020-10-19,0.006802565094829613
2020-10-20,0.006975796424048025
2020-10-21,0.006958501848458143
2020-10-22,0.006970177170285488
2020-10-23,0.006513297715712213
2020-10-26,0.0071749428280338395
2020-10-27,0.006913982986557904
2020-10-28,0.006650171432357355
2020-10-29,0.007074575423795998
2020-10-30,0.007283946685919196
2020-11-02,0.0077267668181750515
2020-11-03,0.007427629237553968
2020-11-05,0.008047828909078916
2020-11-06,0.0072257997940209095
2020-11-09,0.008223156725902014
2020-11-10,0.007688716444471291
2020-11-11,0.00822490551141615
2020-11-12,0.008199460843991327
2020-11-13,0.007959974321325905
2020-11-16,0.007548386755396749
2020-11-17,0.008445917785050841
2020-11-18,0.007700007933387279
2020-11-19,0.007732514612835292
2020-11-20,0.007293377493774247
2020-11-23,0.007412835696568629
2020-11-24,0.0077061567851014895
2020-11-25,0.00834394045764146
2020-11-26,0.008203178511865653
2020-11-27,0.00827491135259828
2020-11-30,0.008475431558740476
2020-12-01,0.008146495914269011
2020-12-02,0.008066063349437033
2020-12-03,0.008178455505238394
2020-12-04,0.008512151090738052
2020-12-07,0.007920883138099868
2020-12-08,0.008050990467318053
2020-12-09,0.008365695584012997
