date,0
2010-04-05,0.005231865805191943
2010-04-06,0.005167374067668262
2010-04-07,0.005147435700526809
2010-04-08,0.004985479446809632
2010-04-09,0.00508842969332457
2010-04-12,0.005250608617373365
2010-04-13,0.005166893349760726
2010-04-14,0.005176434228710974
2010-04-15,0.005021954072333773
2010-04-16,0.005284841504448939
2010-04-19,0.005242622049129425
2010-04-20,0.005098561938795321
2010-04-21,0.005274478070296823
2010-04-22,0.0053177448669692595
2010-04-23,0.00467355691266419
2010-04-26,0.0043092415388447936
2010-04-27,0.004527720360521237
2010-04-28,0.004341282555745285
2010-04-29,0.004698593255786809
2010-04-30,0.004753086195260409
2010-05-03,0.004546727197127204
2010-05-04,0.004562811674929779
2010-05-05,0.004680177064569135
2010-05-06,0.0047260819976701895
2010-05-07,0.004489491097535797
2010-05-10,0.004713415719901415
2010-05-11,0.004603912635902374
2010-05-12,0.004120336902458388
2010-05-13,0.004432285826497212
2010-05-14,0.004215988712716556
2010-05-17,0.004484855023166423
2010-05-18,0.004636552085985263
2010-05-19,0.0046396321610895075
2010-05-20,0.0050249247030499655
2010-05-21,0.005187695613424859
2010-05-25,0.00542817438954768
2010-05-26,0.005423197399421903
2010-05-27,0.005648995067644658
2010-05-28,0.005266875099580903
2010-05-31,0.005000147244983988
2010-06-01,0.004976886367284772
2010-06-02,0.004949839305056963
2010-06-03,0.005000256195335312
2010-06-04,0.005310849824483599
2010-06-07,0.005048989526085568
2010-06-08,0.005433326507957026
2010-06-09,0.005371673180847997
2010-06-10,0.0058146194401291484
2010-06-11,0.005892250854091147
2010-06-14,0.006019306690924764
2010-06-15,0.00575347129290299
2010-06-16,0.00625357976106905
2010-06-17,0.006009286081795767
2010-06-18,0.006054427289004433
2010-06-21,0.006159192608023278
2010-06-22,0.006145104682327096
2010-06-23,0.006194073438579972
2010-06-24,0.0064729145815032585
2010-06-25,0.006294125058257577
2010-06-28,0.006426147339196359
2010-06-29,0.006967500286777922
2010-06-30,0.006756181576715342
2010-07-02,0.0065761666058814505
2010-07-05,0.006722478451712421
2010-07-06,0.006771835260270059
2010-07-07,0.006863311476414363
2010-07-08,0.006969517815002241
2010-07-09,0.006388857490686128
2010-07-12,0.006880626332588707
2010-07-13,0.006997296914031281
2010-07-14,0.006790270478547578
2010-07-15,0.006763552563191694
2010-07-16,0.007179015757281304
2010-07-19,0.007084654313535416
2010-07-20,0.0075988099856253155
2010-07-21,0.007757234096722548
2010-07-22,0.007634397357641404
2010-07-23,0.007549061631156262
2010-07-26,0.0073339952319246005
2010-07-27,0.007283467735468702
2010-07-28,0.007377579229280229
2010-07-29,0.00753044213420534
2010-07-30,0.007343928705508179
2010-08-03,0.007157624325303508
2010-08-04,0.007367166373086653
2010-08-05,0.00752088165344475
2010-08-06,0.0075593711803170205
2010-08-09,0.007671325772437315
2010-08-10,0.007162555911970403
2010-08-11,0.0071392302242681005
2010-08-12,0.006985705256365549
2010-08-13,0.006844763341574439
2010-08-16,0.007172203834300117
2010-08-17,0.007340844598372642
2010-08-18,0.0065838490019898555
2010-08-19,0.0069377702140242525
2010-08-20,0.006608750820011361
2010-08-23,0.006605357969603931
2010-08-24,0.006677439814971486
2010-08-25,0.006662602527864936
2010-08-26,0.006829282809549392
2010-08-27,0.006541835941901497
2010-08-30,0.006792569276207805
2010-08-31,0.0066857981529432065
2010-09-01,0.006271481128112988
2010-09-02,0.006250598621339698
2010-09-03,0.006174317579535266
2010-09-07,0.00579225972109032
2010-09-08,0.005858580662736562
2010-09-09,0.005914917368190609
2010-09-10,0.005888911030675514
2010-09-13,0.005526007158595969
2010-09-14,0.005639012537432236
2010-09-15,0.00569174608090639
2010-09-16,0.0054490074746886
2010-09-17,0.005538742269093455
2010-09-20,0.0056367865877507695
2010-09-21,0.0056423015825156075
2010-09-22,0.005644056920063506
2010-09-23,0.0054296585811422216
2010-09-24,0.005614387906314827
2010-09-27,0.0054562582990344555
2010-09-28,0.0053624835104386925
2010-09-29,0.005336281557560052
2010-09-30,0.004674108139917532
2010-10-01,0.004785201585709192
2010-10-04,0.00473955524762934
2010-10-05,0.0050063364521660825
2010-10-06,0.004943778612195332
2010-10-07,0.004688492848995057
2010-10-08,0.0047193135388070295
2010-10-12,0.00469969154361502
2010-10-13,0.004665862968955853
2010-10-14,0.004649388343295008
2010-10-15,0.004806787264864942
2010-10-18,0.004502912082002597
2010-10-19,0.0043487566571348
2010-10-20,0.004477150304594196
2010-10-21,0.004367413844685392
2010-10-22,0.004316574947373919
2010-10-25,0.004192092469986086
2010-10-26,0.004319573867174381
2010-10-27,0.004359827911187664
2010-10-28,0.004358404936678301
2010-10-29,0.004608232757529168
2010-11-01,0.00438505901718933
2010-11-02,0.004585670735049258
2010-11-03,0.004436251209334885
2010-11-04,0.004624627749193422
2010-11-05,0.004400519805820513
2010-11-08,0.004628590210974282
2010-11-09,0.004801984676797294
2010-11-10,0.004723038874479918
2010-11-11,0.004563179068198753
2010-11-12,0.004658961034582021
2010-11-15,0.004651024811896526
2010-11-16,0.004911428175933402
2010-11-17,0.0046521418605743325
2010-11-18,0.004816039019382823
2010-11-19,0.004881713588520742
2010-11-22,0.004947287054348326
2010-11-23,0.00500058308482651
2010-11-24,0.004965702784422654
2010-11-25,0.004831515553041926
2010-11-26,0.004764378901817051
2010-11-29,0.004425490919990754
2010-11-30,0.004441302878356396
2010-12-01,0.004582456719569278
2010-12-02,0.004648740091631354
2010-12-03,0.004480924250333557
2010-12-06,0.004534561799071496
2010-12-07,0.004580367757181403
2010-12-08,0.004482494907915163
2010-12-09,0.004481178567040778
2010-12-10,0.004370017834379097
2010-12-13,0.004612631296969177
2010-12-14,0.004338980219933841
2010-12-15,0.00440383577330572
2010-12-16,0.004788340807533847
