date,0
2020-04-13,0.0005416288433225585
2020-04-14,0.0005695638963325841
2020-04-15,0.0005794794758263469
2020-04-16,0.000550245327349065
2020-04-17,0.0005951351083306651
2020-04-20,0.0005979043719796438
2020-04-21,0.0006177516508221933
2020-04-22,0.0006353393413907004
2020-04-23,0.0006182514742933147
2020-04-24,0.0006154860422079249
2020-04-27,0.0006278995971394726
2020-04-28,0.0006242813682198944
2020-04-29,0.0006350603637673361
2020-04-30,0.0006073157283515237
2020-05-04,0.0006363909967416397
2020-05-05,0.0006296117832360412
2020-05-06,0.0006761149236137289
2020-05-08,0.0006264285431222587
2020-05-11,0.0006302957425459399
2020-05-12,0.0006679619914382277
2020-05-13,0.000619986974077254
2020-05-14,0.0006595654525926603
2020-05-15,0.0006540759066840477
2020-05-18,0.0006110555813904918
2020-05-19,0.0006184203072813764
2020-05-20,0.0006542322913140132
2020-05-26,0.0006468374374110488
2020-05-27,0.0006001412026535119
2020-05-28,0.0006295274327322327
2020-05-29,0.0006220989140613355
2020-06-02,0.0005967753983917535
2020-06-03,0.0006668219431908461
2020-06-04,0.0006616779742795915
2020-06-05,0.0006485533314930551
2020-06-08,0.0006065850528464371
2020-06-09,0.0005570444238644594
2020-06-10,0.0006047224262410938
2020-06-11,0.0006309446227752003
2020-06-12,0.0006749875298956872
2020-06-15,0.00062951518427342
2020-06-16,0.0005878775409241172
2020-06-17,0.0005534628164482181
2020-06-18,0.0005725914460133058
2020-06-19,0.0005200572666775894
2020-06-22,0.00044229270906298574
2020-06-23,0.0005575075984966685
2020-06-24,0.0005309353425951192
2020-06-25,0.00043824343650263785
2020-06-26,0.00048297331323292656
2020-06-29,0.0004387215742954327
2020-06-30,0.0004044415964634822
2020-07-01,0.0003694602489051407
2020-07-02,0.0003250111305198824
2020-07-03,0.00020656858962025517
2020-07-06,0.0002317519093618442
2020-07-07,0.00022206948421859158
2020-07-08,0.00018360436918103955
2020-07-09,0.00020955515639431226
2020-07-10,0.0002275365359138975
2020-07-13,0.00018934431346193543
2020-07-14,0.00017773613698104525
2020-07-15,0.00015613914748457188
2020-07-16,0.00015203094007160866
2020-07-17,0.00018255614969371422
2020-07-20,0.00016321735839859976
2020-07-21,0.00016384992291036004
2020-07-22,0.00015891717617804186
2020-07-23,0.00015254167615596497
2020-07-24,0.00013286754624347528
2020-07-27,0.00012998363277117703
2020-07-28,0.00013093182275810675
2020-07-29,0.0001304678552973057
2020-07-30,0.00011452401106545712
2020-08-03,0.00011547792452485175
2020-08-04,0.00010761182214147234
2020-08-05,0.00010423086659187942
2020-08-06,0.0001438498912075957
2020-08-07,0.00011599242146627899
2020-08-10,9.280604351788994e-05
2020-08-11,0.00010312841945001791
2020-08-12,8.875610587658106e-05
2020-08-13,9.974421928849617e-05
2020-08-14,0.00010814247570193949
2020-08-18,9.636484709490263e-05
2020-08-19,0.00011484240866564616
2020-08-24,0.00011123311504851706
2020-08-25,0.00010760314497354656
2020-08-26,8.377769413535519e-05
2020-08-27,8.747841068976664e-05
2020-08-28,0.00011403413602797348
2020-08-31,0.00010015598083513325
2020-09-01,0.00011656728553254398
2020-09-02,9.710936282952617e-05
2020-09-03,0.00011363827492194567
2020-09-04,0.00010475786776941432
2020-09-07,8.990361180491292e-05
2020-09-08,9.840649400133915e-05
2020-09-09,0.0001025560824355495
2020-09-10,0.00013060237721960923
2020-09-11,0.00014506781998260677
2020-09-14,0.00014650313015048235
2020-09-15,0.00014357416245694418
2020-09-16,0.00015068078707249863
2020-09-17,0.0001345949666351661
2020-09-18,0.00011264931396627737
2020-09-21,0.0001276278002549843
2020-09-22,0.00013112481670842275
2020-09-23,0.00011963676503782704
2020-09-24,0.0001292493136158195
2020-09-25,0.00012366090198833086
2020-09-28,0.00012444529464381116
2020-09-29,0.00012135877123236118
2020-09-30,0.0001279211980662388
2020-10-01,0.00012032769123476798
2020-10-02,0.0001413830041864974
2020-10-05,0.00012890279007134967
2020-10-06,0.0001442054182056825
2020-10-07,0.00013272433299679003
2020-10-08,0.00011673715047369172
2020-10-09,0.00013735166908767778
2020-10-12,0.00012537707634728996
2020-10-13,0.00012284928517639993
2020-10-14,0.00012146826518374649
2020-10-15,0.00012433596275392673
2020-10-16,0.00013116272475042866
2020-10-19,0.00013393094771324928
2020-10-20,0.00013746272569375312
2020-10-21,0.00013516794626478783
2020-10-22,0.00013440763281615044
2020-10-23,0.0001343480202789255
2020-10-26,0.00012528853620667117
2020-10-27,0.00012662885276467332
2020-11-02,0.0001322107666029916
2020-11-03,0.0001267623953354452
2020-11-04,0.00013124935738972792
2020-11-05,0.0001503792799222372
2020-11-06,0.00014213196705516984
2020-11-09,0.00014601150431221933
2020-11-10,0.0001300387878198869
2020-11-11,0.00013161511102621523
2020-11-12,0.00012746963241940646
2020-11-13,0.000141450205411282
2020-11-16,0.00013549210105145832
2020-11-17,0.00013719031673208918
2020-11-18,0.00013858523299727484
2020-11-19,0.00013748842946900732
2020-11-20,0.00014117436474687876
2020-11-23,0.0001315390559456642
2020-11-24,0.00013860874275621997
2020-11-25,0.00014042560781236374
2020-11-26,0.00013796039652171614
2020-11-27,0.0001317125247976335
2020-11-30,0.00014878513846547476
2020-12-01,0.000172593429931789
2020-12-02,0.00014919369914612285
2020-12-03,0.00016152028628428514
2020-12-04,0.00015548639416046773
2020-12-07,0.00016787536431130804
2020-12-08,0.00016075418830908516
2020-12-10,0.00015671907001097923
2020-12-11,0.00015371314499727708
2020-12-14,0.0001303997276818098
2020-12-15,0.00011738821903928947
2020-12-16,0.00011818592294060138
2020-12-17,9.575920034872748e-05
2020-12-18,9.640572852950897e-05
2020-12-21,8.234934142816278e-05
2020-12-22,9.911176315526435e-05
2020-12-23,0.00010333178461695907
2020-12-28,0.00010924147926299609
2020-12-29,0.0001125847523219986
2020-12-30,0.00011828178058956715
2021-01-04,0.00012143628054801106
2021-01-05,0.00012055217582569776
2021-01-06,0.00011025444550460492
2021-01-07,0.00011673683646464694
2021-01-08,0.00011271271090744215
2021-01-11,0.00012142056627491785
2021-01-12,0.00011983932239142142
2021-01-13,0.00011475924791378205
2021-01-14,0.00010583532612127967
2021-01-15,0.0001145158956521637
2021-01-18,0.00011395782069737075
2021-01-19,0.00011639953637164157
2021-01-20,0.00010542679342314664
2021-01-21,0.00012191579468739627
2021-01-22,0.00011723995209852744
2021-01-25,0.00011668769280405833
2021-01-26,0.00012374573407622377
2021-01-27,0.00011205809698502548
2021-01-28,0.00012998922159580679
2021-01-29,0.00013302989360373322
2021-02-01,0.00013951274395112315
2021-02-02,0.00014624650855744076
2021-02-03,0.000141436085717969
2021-02-04,0.00015693404261359474
2021-02-05,0.00012187413402403149
2021-02-08,0.00013938697666837987
2021-02-09,0.0001426088554773214
2021-02-10,0.00013055257299169078
2021-02-11,0.0001301574551363717
2021-02-15,0.00011545763627368874
2021-02-16,0.00013881444811791166
2021-02-17,0.00013093806555672518
2021-02-18,0.000128957443102652
2021-02-19,0.0001305345793433436
2021-02-22,0.0001337612492059515
2021-02-23,0.0001230439721809387
2021-02-24,0.00012389682647505665
2021-02-25,0.0001340214911891433
2021-02-26,0.0001255539647562586
2021-03-01,0.0001242348220484905
2021-03-02,0.00012539234962414688
2021-03-03,0.00012650316629288688
2021-03-04,0.00011954234386046066
2021-03-05,0.0001255774846645673
2021-03-08,0.00011950377106420314
2021-03-09,9.781516622195976e-05
2021-03-10,0.00010898476020977969
2021-03-12,0.00011275143541933642
2021-03-15,0.00011852688010874587
2021-03-16,9.732299489728264e-05
2021-03-17,0.00010410093638794304
2021-03-18,0.00010796535943559689
2021-03-19,0.00010561690166185319
2021-03-22,0.00011312127350447676
2021-03-23,0.00011160597017569302
2021-03-24,0.00011012573819633856
2021-03-25,9.434357932558963e-05
2021-03-26,0.00010087844357403372
2021-03-29,0.00010428691835162632
2021-03-30,9.634410285811624e-05
2021-03-31,0.00010477292284157743
2021-04-01,0.00010200374230901178
2021-04-05,0.00010048756423983083
2021-04-06,0.00011135516535356318
2021-04-07,9.675180316242937e-05
2021-04-08,9.130875634760488e-05
2021-04-09,9.421544248486544e-05
2021-04-12,9.669056476607523e-05
2021-04-13,9.009625765908974e-05
2021-04-14,9.110468765486189e-05
2021-04-15,9.826836140064955e-05
2021-04-16,8.43589774437691e-05
2021-04-19,8.323023141847888e-05
2021-04-20,0.00010216471201813006
2021-04-21,0.00010219731070226795
2021-04-22,9.030734584837284e-05
2021-04-23,9.504440349896965e-05
2021-04-26,9.284022236302337e-05
2021-04-27,8.867827519163225e-05
2021-04-28,8.195230878652882e-05
2021-04-29,8.805503273267703e-05
2021-04-30,8.665442478291976e-05
2021-05-03,7.509402639267194e-05
2021-05-04,7.058696660759945e-05
2021-05-05,5.733468017196075e-05
2021-05-06,5.457886507466414e-05
2021-05-07,5.103228435473151e-05
2021-05-10,5.3681728678933656e-05
2021-05-11,4.729702769083958e-05
2021-05-17,5.863218348755057e-05
2021-05-18,5.52427750163048e-05
2021-05-19,5.491444742281066e-05
2021-05-20,5.587791766890675e-05
2021-05-21,5.2668425179052425e-05
2021-05-24,6.237413400884117e-05
2021-05-25,6.368360773417575e-05
2021-05-27,5.540291954642408e-05
2021-05-28,5.947532296102218e-05
2021-05-31,6.608664199422738e-05
2021-06-02,6.633464092989154e-05
2021-06-03,6.367255754655016e-05
2021-06-04,6.628940241612174e-05
2021-06-07,6.822754380694156e-05
2021-06-08,6.736192813178979e-05
2021-06-09,6.266961149310827e-05
2021-06-10,5.2388111405462506e-05
2021-06-11,5.9542296167121196e-05
2021-06-14,6.178805648401346e-05
2021-06-15,5.701537109150457e-05
2021-06-16,5.991551014039179e-05
2021-06-17,5.472040307545091e-05
2021-06-18,5.5617900011686664e-05
2021-06-21,5.566484973543993e-05
2021-06-22,5.474391283309937e-05
2021-06-23,5.7203073833898774e-05
2021-06-24,5.499325455866607e-05
2021-06-25,6.266073906406478e-05
2021-06-28,5.654664716089637e-05
2021-06-29,6.168325751165528e-05
2021-06-30,5.965736248414127e-05
2021-07-01,5.3164070896726066e-05
2021-07-02,5.4353217967140125e-05
2021-07-05,5.4195947366111434e-05
2021-07-06,5.808030729958927e-05
2021-07-07,5.1253395337230954e-05
2021-07-08,5.3143218361984726e-05
2021-07-09,4.7251123965713114e-05
2021-07-12,5.1339969461335155e-05
2021-07-13,4.8312404134172586e-05
2021-07-14,4.807348390332935e-05
2021-07-15,4.250066298630146e-05
2021-07-16,4.365916502703783e-05
2021-07-19,4.532815173236431e-05
2021-07-21,4.154836898517901e-05
2021-07-22,4.708556706145951e-05
2021-07-23,4.958509195070837e-05
2021-07-26,4.8873936903180733e-05
2021-07-27,3.9137854746018364e-05
2021-07-28,4.570491912885494e-05
2021-07-29,4.566933133242684e-05
2021-07-30,4.686095734212587e-05
2021-08-02,4.494226709904974e-05
2021-08-03,4.34850776152693e-05
2021-08-04,4.133596464408162e-05
2021-08-05,4.778647293204135e-05
2021-08-06,4.441909438408656e-05
2021-08-09,4.256500610191999e-05
2021-08-10,4.842123682295275e-05
2021-08-12,4.3251753056684e-05
2021-08-13,4.058284872496586e-05
2021-08-16,4.3084894025280927e-05
2021-08-18,5.162610823111928e-05
2021-08-19,5.552174652878961e-05
2021-08-20,4.895999160245657e-05
2021-08-23,5.06780752901194e-05
2021-08-24,5.354052313528528e-05
2021-08-25,5.1819469570343566e-05
2021-08-26,5.3807556619343263e-05
2021-08-27,5.251728589219692e-05
2021-08-30,5.817569608664609e-05
2021-08-31,5.815448916963682e-05
2021-09-01,6.153826383751408e-05
2021-09-02,5.603764716008251e-05
2021-09-03,5.3382865343995114e-05
2021-09-06,5.346583031648208e-05
2021-09-07,5.267199643966488e-05
2021-09-08,5.507328527654039e-05
2021-09-09,5.428200205660618e-05
2021-09-10,5.0558166875370137e-05
2021-09-13,5.141121861538894e-05
2021-09-14,4.411321230189651e-05
2021-09-15,5.163331799609338e-05
2021-09-16,5.155344008282089e-05
2021-09-17,5.38449861684724e-05
2021-09-20,5.45752480789108e-05
2021-09-21,5.339858217854548e-05
2021-09-22,5.431468585782253e-05
2021-09-23,5.3745005361540376e-05
2021-09-24,4.678114239413475e-05
2021-09-27,5.048224105109953e-05
2021-09-28,4.482717201085075e-05
2021-09-29,4.541028564374402e-05
2021-09-30,5.359330327073072e-05
2021-10-01,5.32687907587344e-05
2021-10-04,5.790153210886969e-05
2021-10-05,6.011487344688826e-05
2021-10-06,6.808000262618386e-05
2021-10-07,6.844247265734938e-05
2021-10-08,6.568993064989257e-05
2021-10-11,6.332728151154587e-05
2021-10-12,5.8904229867365394e-05
2021-10-13,6.321052803203589e-05
2021-10-14,6.816266992159491e-05
2021-10-15,6.803536426358451e-05
2021-10-18,6.749723869914244e-05
2021-10-19,6.183989274537147e-05
2021-10-21,6.484141207264781e-05
2021-10-22,6.028242947185237e-05
2021-10-25,5.6948453508858794e-05
2021-10-26,5.944946677317524e-05
2021-10-27,5.733890203118056e-05
2021-10-28,6.393060362182206e-05
2021-10-29,6.73497840369543e-05
2021-11-01,6.316631101757882e-05
2021-11-02,6.252035524157999e-05
2021-11-03,5.997210748584149e-05
2021-11-04,6.427500080448933e-05
2021-11-05,6.056295548859127e-05
2021-11-08,6.444306624645105e-05
2021-11-09,6.231382359047037e-05
2021-11-10,6.228863229901803e-05
2021-11-11,5.088792183779611e-05
2021-11-12,6.160023515876427e-05
2021-11-15,6.110152681720822e-05
2021-11-16,6.355762177221296e-05
2021-11-17,6.270165502103972e-05
2021-11-18,5.605373139079384e-05
2021-11-19,5.9001077199426796e-05
2021-11-22,4.3647471886579736e-05
2021-11-23,4.763051192881433e-05
2021-11-24,5.189441609718673e-05
2021-11-25,5.763827643930784e-05
2021-11-26,6.067125316132327e-05
2021-11-29,5.898849296734461e-05
2021-11-30,5.809335341255564e-05
2021-12-01,5.669654404763519e-05
2021-12-02,5.416682993829255e-05
2021-12-03,6.103265418616779e-05
2021-12-06,5.9816081133518135e-05
2021-12-07,5.7417440811034555e-05
2021-12-08,5.3999823663019146e-05
2021-12-09,5.901120797940617e-05
2021-12-10,5.943430842911212e-05
2021-12-13,5.9459891562555094e-05
2021-12-14,5.579790819112749e-05
2021-12-15,5.885826873181279e-05
2021-12-16,5.517025323365827e-05
2021-12-17,4.757630888885148e-05
2021-12-20,5.565730689907659e-05
2021-12-21,5.9510227537486355e-05
2021-12-22,5.51001635231461e-05
2021-12-23,5.068608809058045e-05
2021-12-24,5.3322781195293724e-05
2021-12-27,5.565468782718097e-05
2021-12-28,5.389568178419219e-05
2021-12-29,5.4882241634759884e-05
2021-12-30,4.9527428111257086e-05
2022-01-03,5.05095057827928e-05
2022-01-04,4.579090665248262e-05
2022-01-05,4.950581113390917e-05
2022-01-06,3.8108393670252675e-05
2022-01-07,3.797859019800755e-05
2022-01-10,3.756316710331572e-05
2022-01-11,3.842321978671686e-05
2022-01-12,3.942134644994826e-05
2022-01-13,3.9719703663883757e-05
2022-01-14,3.4439650275230825e-05
2022-01-17,3.0440214247636925e-05
2022-01-18,3.512057013937491e-05
2022-01-19,3.72229555133684e-05
2022-01-20,3.6488672642344466e-05
2022-01-21,4.3051877107060835e-05
2022-01-24,3.805728510117464e-05
2022-01-25,4.42879619523201e-05
2022-01-26,4.3390491680926736e-05
2022-01-27,4.2175571139980276e-05
2022-01-28,4.145736165074253e-05
2022-01-31,3.9874978637281365e-05
2022-02-02,3.7625193827356576e-05
2022-02-03,4.149661269591293e-05
2022-02-04,3.927498735824629e-05
2022-02-07,4.267890454077261e-05
2022-02-08,4.115738354808126e-05
2022-02-09,3.725147176667311e-05
2022-02-10,3.935493912299794e-05
2022-02-11,3.754614086768401e-05
2022-02-14,4.131460775864414e-05
2022-02-15,4.373325992304285e-05
2022-02-16,4.252203197830916e-05
2022-02-17,4.316079878816159e-05
2022-02-18,4.3747360228968237e-05
2022-02-21,3.8985220602373656e-05
2022-02-22,3.828342762048561e-05
