date,0
2000-04-12,0.011835645715416482
2000-04-13,0.01174902480357995
2000-04-14,0.011928852702690174
2000-04-17,0.012186435933231918
2000-04-18,0.011678233576186497
2000-04-19,0.012207114417703266
2000-04-20,0.012229266835194541
2000-04-24,0.01153499933701134
2000-04-25,0.01122219988001276
2000-04-26,0.011400455908509188
2000-04-27,0.0111096683802452
2000-04-28,0.010458157700788936
2000-05-01,0.011472351037529999
2000-05-02,0.01037543734929687
2000-05-03,0.010374752993477482
2000-05-04,0.01090268646450604
2000-05-05,0.011229696950996543
2000-05-08,0.011089761604540838
2000-05-09,0.009863049539366467
2000-05-10,0.010670237285367895
2000-05-11,0.010896860013887427
2000-05-12,0.009460252879979064
2000-05-15,0.010668128808997299
2000-05-16,0.0104623839307902
2000-05-17,0.011445262571219667
2000-05-19,0.0112255944710489
2000-05-22,0.011977610938790392
2000-05-23,0.012575361575229635
2000-05-24,0.011998777097330396
2000-05-25,0.01152990990691534
2000-05-26,0.011495810006398599
2000-05-29,0.011308441939887684
2000-05-30,0.012216544609075064
2000-05-31,0.012441337204579475
2000-06-02,0.012412825681212672
2000-06-05,0.012530806604538217
2000-06-06,0.012445870373712059
2000-06-07,0.012350913876682898
2000-06-08,0.012678998497011582
2000-06-09,0.012304497751192273
2000-06-12,0.013007812397335894
2000-06-13,0.012354276729095282
2000-06-14,0.011764587039841484
2000-06-16,0.011767302968735502
2000-06-19,0.012272380777942613
2000-06-20,0.01170953026221333
2000-06-21,0.011147939267609805
2000-06-22,0.011495081300350568
2000-06-23,0.011912572054288487
2000-06-26,0.010142192486870552
2000-06-27,0.011456288294251063
2000-06-28,0.011547935523617464
2000-06-29,0.012409607888519525
2000-06-30,0.011298040374534399
2000-07-03,0.011624012399553324
2000-07-04,0.012151991017339478
2000-07-05,0.011953207702125435
2000-07-06,0.012723165956626412
2000-07-07,0.012349396862487205
2000-07-10,0.011716963123599655
2000-07-11,0.012190787261460195
2000-07-12,0.011028334463210526
2000-07-13,0.01182337574506312
2000-07-14,0.012001059192156951
2000-07-17,0.012389216842786821
2000-07-18,0.0120116453229063
2000-07-19,0.011649147776021218
2000-07-20,0.010959193746267845
2000-07-21,0.01092719078248744
2000-07-24,0.010543131423419519
2000-07-25,0.011463852636804397
2000-07-26,0.01175166725446987
2000-07-27,0.010997961823366056
2000-07-28,0.011144063958087494
2000-07-31,0.011055498662981389
2000-08-01,0.010663514394230675
2000-08-02,0.011296345148459855
2000-08-03,0.010623859515958609
2000-08-04,0.011075777141322851
2000-08-07,0.011633357764549948
2000-08-08,0.009985014991746186
2000-08-09,0.010697205961015976
2000-08-10,0.011257058607283113
2000-08-11,0.010296615050125926
2000-08-14,0.010817788427166936
2000-08-15,0.010302641324787379
2000-08-16,0.010873415490134625
2000-08-18,0.010478897454267458
2000-08-21,0.009767940155808688
2000-08-22,0.009904671547251498
2000-08-23,0.009327643277274894
2000-08-24,0.010044230452690081
2000-08-25,0.010788850270492853
2000-08-28,0.01023629895025184
2000-08-29,0.010808553173586782
2000-08-30,0.009585629630957979
2000-08-31,0.009508381854318765
2000-09-01,0.008626538658121144
2000-09-04,0.008515066013738304
2000-09-05,0.008987309016551231
2000-09-06,0.007887822876815276
2000-09-07,0.008361150493877118
2000-09-08,0.007738720634768367
2000-09-11,0.00830738615321669
2000-09-12,0.008789363232234282
2000-09-13,0.008654905920472106
2000-09-18,0.009701136265079416
2000-09-19,0.01007890349010443
2000-09-20,0.009453074470411257
2000-09-21,0.01006941718930042
2000-09-22,0.010187379467292534
2000-09-25,0.00940713995602352
2000-09-26,0.01002929867930602
2000-09-27,0.010349339750733003
2000-09-28,0.009543415303544536
2000-09-29,0.009629015465673352
2000-10-02,0.010635475316995671
2000-10-03,0.0109257635495503
2000-10-04,0.01058769360967618
2000-10-05,0.0103479193247758
2000-10-06,0.010491166367037078
2000-10-09,0.011020980218099732
2000-10-10,0.010616693991720924
2000-10-11,0.011072980218695835
2000-10-12,0.010379832900704919
2000-10-13,0.011431409039264886
2000-10-16,0.009433648747385767
2000-10-17,0.011038296282069135
2000-10-18,0.010778818470149665
2000-10-19,0.01033253296054737
2000-10-20,0.011288024445480813
2000-10-23,0.009875759450267987
2000-10-24,0.010623443745116048
2000-10-26,0.010778492006566137
2000-10-27,0.010225301919964652
2000-10-30,0.011448603159266435
2000-10-31,0.011153213857781064
2000-11-01,0.011414174121679097
2000-11-02,0.010659534957715947
2000-11-03,0.011077115538075624
2000-11-06,0.010641751045998515
2000-11-07,0.011360072501704815
2000-11-08,0.011586281838747978
2000-11-09,0.011237363537634729
2000-11-10,0.011752781114112196
2000-11-13,0.01108405285158548
2000-11-14,0.010809524978181204
2000-11-15,0.010670922685231024
2000-11-16,0.011143926436643428
2000-11-17,0.01009436414993968
2000-11-20,0.010981088093123814
2000-11-21,0.011085247979435608
2000-11-22,0.011037578164595788
2000-11-23,0.01117564491890323
2000-11-24,0.011313946179848974
2000-11-27,0.009063515020241525
2000-11-28,0.010492284364524693
2000-11-29,0.009952437511634576
2000-11-30,0.009787331726812551
2000-12-01,0.010288466619520903
2000-12-04,0.010057555565977108
2000-12-05,0.010220891753718278
2000-12-06,0.010629751278523808
2000-12-07,0.010322408355703042
2000-12-08,0.009050628729581789
2000-12-11,0.010633162393932943
2000-12-12,0.01059897113766027
2000-12-13,0.009481330930120796
2000-12-14,0.010045605247489403
2000-12-15,0.0088938538733032
2000-12-18,0.009124344163848927
2000-12-19,0.008374710165740998
2000-12-20,0.007909834848416328
2000-12-21,0.007807366594306864
2000-12-22,0.008093812068897907
2001-01-02,0.00795543078396417
2001-01-03,0.008046812376154747
2001-01-04,0.007798362453636798
2001-01-05,0.007950610276975176
2001-01-08,0.007128843294225737
2001-01-09,0.00700821880532386
2001-01-10,0.007932798502260946
2001-01-11,0.007816511063340068
2001-01-12,0.007790087834664977
2001-01-15,0.007206137075252389
2001-01-16,0.00735144071623528
2001-01-17,0.006632613622507333
2001-01-18,0.007493296343507552
2001-01-19,0.007515750446534755
2001-01-22,0.007509171485947319
2001-01-23,0.007273692601917001
2001-01-24,0.008109235995575892
2001-01-25,0.008107719918887618
2001-01-26,0.007537538808215435
2001-01-29,0.006626375069648721
2001-01-30,0.0073577765385590965
2001-01-31,0.008166312785058152
2001-02-01,0.007334087135979744
2001-02-02,0.008727678290370619
2001-02-05,0.0084662725569047
2001-02-06,0.008199982964274682
2001-02-07,0.008468649014709256
2001-02-08,0.008107423027936128
2001-02-09,0.008776171050967493
2001-02-12,0.007933186264793612
2001-02-13,0.009034003999000895
2001-02-14,0.008593944999847475
2001-02-15,0.00948226038851413
2001-02-16,0.009301526215179018
2001-02-19,0.00893333368026318
2001-02-20,0.009850957180945488
2001-02-21,0.00880740002438471
2001-02-22,0.009263868435901185
2001-02-23,0.009125609269019078
2001-02-26,0.0094084205388041
2001-02-27,0.009551840049703428
2001-02-28,0.008128709438758278
2001-03-01,0.009686280386894952
2001-03-02,0.00939820843563105
2001-03-06,0.008884626965424594
2001-03-07,0.008739799527300071
2001-03-08,0.008400908866189327
2001-03-09,0.009169970823259252
2001-03-12,0.010390894641951046
2001-03-13,0.010070549488538943
2001-03-14,0.009451962076948456
2001-03-15,0.010338450592339232
2001-03-16,0.011481805862869149
2001-03-19,0.011051653144323964
2001-03-20,0.010726057488628357
2001-03-21,0.011080817782088526
2001-03-22,0.010799776204040157
2001-03-23,0.0113764616629798
2001-03-27,0.011580473186581772
2001-03-28,0.011452522524488182
2001-03-29,0.011965897982413196
