date,0
2020-04-20,0.013136440456235077
2020-04-21,0.012083413563874795
2020-04-22,0.012959959269935789
2020-04-23,0.012816040398109463
2020-04-24,0.013517248870557413
2020-04-27,0.012320090896202063
2020-04-28,0.013499099786860536
2020-04-29,0.012440748492572151
2020-04-30,0.013368057776783154
2020-05-06,0.012483296167427466
2020-05-07,0.011351229878591218
2020-05-08,0.01116480882895779
2020-05-11,0.011079250173468946
2020-05-12,0.010237839811922445
2020-05-13,0.011320453302718303
2020-05-14,0.010466923147618906
2020-05-15,0.01087110322606824
2020-05-18,0.010842931949870849
2020-05-19,0.010821136343302867
2020-05-20,0.011103885989639767
2020-05-21,0.010542638277127203
2020-05-22,0.011285911055989806
2020-05-25,0.010921810833081635
2020-05-26,0.011020779706002182
2020-05-27,0.011385040470039853
2020-05-28,0.010463522665134312
2020-05-29,0.010873708653886649
2020-06-01,0.010683984716217038
2020-06-02,0.011299488960945042
2020-06-03,0.010444262990924158
2020-06-04,0.009845368624150364
2020-06-05,0.009993269754237144
2020-06-08,0.010063671761361997
2020-06-09,0.009794444848127998
2020-06-10,0.009493665584614897
2020-06-11,0.009236559559326174
2020-06-12,0.00856457163771085
2020-06-15,0.008979675478880206
2020-06-16,0.008951455790287027
2020-06-17,0.008870484471023232
2020-06-18,0.007746319507163757
2020-06-19,0.008177125431923199
2020-06-22,0.007765318930294363
2020-06-23,0.007669288249130296
2020-06-24,0.007786315680271216
2020-06-29,0.007183625575508945
2020-06-30,0.006922952840073077
2020-07-01,0.006247695818385718
2020-07-02,0.0069804115576503345
2020-07-03,0.007186131693978914
2020-07-06,0.007716359621355667
2020-07-07,0.007705839197641395
2020-07-08,0.007900689213994866
2020-07-09,0.008288854013509234
2020-07-10,0.00848578067600908
2020-07-13,0.008551889202722485
2020-07-14,0.00849430011437416
2020-07-15,0.008563059440944265
2020-07-16,0.009051316997426728
2020-07-17,0.008445993446118683
2020-07-20,0.009141162670812192
2020-07-21,0.008889296763093635
2020-07-22,0.008603580825735424
2020-07-23,0.008970500233547979
2020-07-24,0.009813975419301485
2020-07-27,0.010135793064857707
2020-07-28,0.009350269791211258
2020-07-29,0.009819794547216376
2020-07-30,0.010302757558456721
2020-07-31,0.010196159867075505
2020-08-03,0.009921180093420412
2020-08-04,0.010723676160171447
2020-08-05,0.010240158076910894
2020-08-06,0.010162640000769774
2020-08-07,0.010068650486669689
2020-08-10,0.010247305933554246
2020-08-11,0.010228524924195626
2020-08-12,0.010168591907511376
2020-08-13,0.00944585086193564
2020-08-14,0.009951794172188944
2020-08-17,0.01043712009729908
2020-08-18,0.010029166561389857
2020-08-19,0.010333743080570057
2020-08-20,0.0105948370278508
2020-08-21,0.010695265730367054
2020-08-24,0.009943411554234421
2020-08-25,0.010624913767397576
2020-08-26,0.009902105992946442
2020-08-27,0.010346967732990181
2020-08-28,0.010495301741077157
2020-08-31,0.010855614988630802
2020-09-01,0.010214372514483372
2020-09-02,0.010027312755290618
2020-09-03,0.010577647677031954
2020-09-04,0.009991926175600574
2020-09-07,0.011373028509566813
2020-09-08,0.010995672641786997
2020-09-09,0.010634823458323006
2020-09-10,0.01059068973837915
2020-09-11,0.010656504583909349
2020-09-14,0.011532020502829476
2020-09-15,0.011201857169537976
2020-09-16,0.011001976315320655
2020-09-17,0.010726649944396788
2020-09-18,0.010993546273939253
2020-09-21,0.01083725460946805
2020-09-22,0.011539844789063447
2020-09-23,0.011030513448915563
2020-09-24,0.011388700124644796
2020-09-25,0.011441896099835008
2020-09-28,0.011306677742000643
2020-09-29,0.011212360922851272
2020-09-30,0.010389566095222541
2020-10-09,0.010761590992103887
2020-10-12,0.010424769217870083
