date,0
2008-04-11,0.023276814724826206
2008-04-14,0.022395891599853085
2008-04-15,0.023280486399302663
2008-04-16,0.02282189415442437
2008-04-17,0.024178123253101397
2008-04-18,0.024705498932253434
2008-04-21,0.02326715634973156
2008-04-22,0.02530704989137908
2008-04-23,0.024797952867651962
2008-04-24,0.025145744043117257
2008-04-25,0.024631348373138046
2008-04-28,0.023565608057121573
2008-04-29,0.02388345379383247
2008-04-30,0.023568767301677868
2008-05-05,0.02398470867418767
2008-05-06,0.023464830076473903
2008-05-07,0.023334017809470642
2008-05-08,0.023298957567490147
2008-05-09,0.024807309674305333
2008-05-12,0.023380724135761893
2008-05-13,0.02510969678669453
2008-05-14,0.023567103526283467
2008-05-15,0.022814697301629827
2008-05-16,0.022768450932299844
2008-05-19,0.021361476570240928
2008-05-20,0.024018538249250793
2008-05-21,0.023599058266176393
2008-05-22,0.024752918998098117
2008-05-23,0.024149887394498526
2008-05-26,0.023341966370282352
2008-05-27,0.02286543291839016
2008-05-28,0.021029996418653107
2008-05-29,0.024599401511768898
2008-05-30,0.02367599659938832
2008-06-02,0.021974245899262584
2008-06-03,0.02255889420616572
2008-06-04,0.0223673909359606
2008-06-05,0.02324991420242642
2008-06-06,0.022065514037535816
2008-06-10,0.02431267767378928
2008-06-11,0.024062703469765356
2008-06-12,0.023140336759435887
2008-06-13,0.02488970450892078
2008-06-16,0.023456404399023037
2008-06-17,0.023332415932338035
2008-06-18,0.024456445522210116
2008-06-19,0.02551672748923746
2008-06-20,0.025640123073008905
2008-06-23,0.02580669574653778
2008-06-24,0.0247358047674075
2008-06-25,0.025853900077640837
2008-06-26,0.024525570706023098
2008-06-27,0.02464463440727753
2008-06-30,0.02469671514645877
2008-07-01,0.024098508401217397
2008-07-02,0.024114888976995597
2008-07-03,0.023971154236249737
2008-07-04,0.023995830314812422
2008-07-07,0.024822166688375183
2008-07-08,0.023924828532086675
2008-07-09,0.02452921752936607
2008-07-10,0.02289536907620114
2008-07-11,0.023705749454429992
2008-07-14,0.022687727480541264
2008-07-15,0.022628500923242242
2008-07-16,0.02111410193016254
2008-07-17,0.022582960970574398
2008-07-18,0.022557582328890866
2008-07-21,0.023366535204786293
2008-07-22,0.022051781380874963
2008-07-23,0.02181097365953584
2008-07-24,0.019963165337186173
2008-07-25,0.021630988577764174
2008-07-28,0.018786232453331372
2008-07-29,0.019638841732947318
2008-07-30,0.02102818191929348
2008-07-31,0.021263500327062493
2008-08-01,0.020250903695874886
2008-08-04,0.019633239327581445
2008-08-05,0.021782355946177348
2008-08-06,0.01979653447225968
2008-08-07,0.01979254101066036
2008-08-08,0.020300791613384772
2008-08-11,0.021340142260920555
2008-08-12,0.021585955758312722
2008-08-13,0.02049358061698542
2008-08-14,0.020728096544494687
2008-08-15,0.020286711421301826
2008-08-18,0.02073724387123771
2008-08-19,0.020816284868781967
2008-08-20,0.021264791318271775
2008-08-21,0.022022528953652767
2008-08-22,0.022086479265417513
2008-08-25,0.021899547624548543
2008-08-26,0.021985437773239372
2008-08-27,0.021635589012725137
2008-08-28,0.021628995425359496
2008-08-29,0.02167975752074003
2008-09-01,0.022063499081409033
2008-09-02,0.022776148738689703
2008-09-03,0.022792087670757397
2008-09-04,0.021740012344344098
2008-09-05,0.022631701534717885
2008-09-08,0.021482616641349872
2008-09-09,0.02115015413232109
2008-09-10,0.021634047003694715
2008-09-11,0.02131476495349878
2008-09-12,0.02123076300017769
2008-09-16,0.0201421894867065
2008-09-17,0.020550690576077002
2008-09-18,0.019207375355186698
2008-09-19,0.020590081274330527
2008-09-22,0.021874467250334775
2008-09-23,0.02240270372194958
2008-09-24,0.021743280036392296
2008-09-25,0.021812477075875802
2008-09-26,0.021718269901815898
2008-10-06,0.021040311919856072
2008-10-07,0.021398995438088153
2008-10-08,0.021694411091768034
2008-10-09,0.022291880569643194
2008-10-10,0.023420538313073808
2008-10-13,0.022953633424589726
2008-10-14,0.02360174115729373
2008-10-15,0.02245990371845058
2008-10-16,0.023262619577288285
2008-10-17,0.022302552592229283
2008-10-20,0.02275442468246025
2008-10-21,0.021456281919883538
2008-10-22,0.021747350031647197
2008-10-23,0.023071081176459243
2008-10-24,0.022533202339922717
2008-10-27,0.02311146718216696
2008-10-28,0.023315715880672855
2008-10-29,0.02392114653428143
2008-10-30,0.02202570568177796
2008-10-31,0.023757580115334964
2008-11-03,0.023629392449895398
2008-11-04,0.022260129668183595
2008-11-05,0.023906075196253873
2008-11-06,0.02371593086709839
2008-11-07,0.02443648998429332
2008-11-10,0.023671126383071353
2008-11-11,0.025011321314867524
2008-11-12,0.022977993663536103
2008-11-13,0.02573737252860521
2008-11-14,0.025183121740030207
2008-11-17,0.02561487313875982
2008-11-18,0.026796708153618592
2008-11-19,0.026985805157326473
2008-11-20,0.027762459296364894
2008-11-21,0.026238221426428718
2008-11-24,0.02776802135079713
2008-11-25,0.027452530627251573
2008-11-26,0.025562647382053938
2008-11-27,0.024050951536304294
2008-11-28,0.025402024598718
2008-12-01,0.02370070067903808
2008-12-02,0.024948316161758424
2008-12-03,0.024162577718305794
2008-12-04,0.02480409458397581
2008-12-05,0.026147385203950615
2008-12-08,0.023499125497205772
2008-12-09,0.02640405202946708
2008-12-10,0.024940120615058
2008-12-11,0.026487932811326248
2008-12-12,0.025014767387893877
2008-12-15,0.025905132100668846
2008-12-16,0.025457624327924935
2008-12-17,0.025193337965220525
2008-12-18,0.022325058427478783
2008-12-19,0.021583932460077754
2008-12-22,0.024317757935032852
2008-12-23,0.025500520208305955
2008-12-24,0.024898707867778258
2008-12-25,0.024594619469021237
2008-12-26,0.023551044054651138
2008-12-29,0.02272102145272195
2008-12-30,0.020379387406619653
2008-12-31,0.021149414549261197
2009-01-05,0.023471597932692018
2009-01-06,0.02312456232164159
2009-01-07,0.021895641940115923
2009-01-08,0.02217167086783045
2009-01-09,0.021241639433695142
2009-01-12,0.020828077112506227
2009-01-13,0.021029257264747345
2009-01-14,0.02014217991078948
2009-01-15,0.021944329002798316
2009-01-16,0.020766099563959445
2009-01-19,0.021823568687155293
2009-01-20,0.020394663366454888
2009-01-21,0.020089338548785404
2009-01-22,0.019668785460887836
2009-01-23,0.019902265249459677
2009-02-02,0.01956083171062037
2009-02-03,0.018385586938058723
2009-02-04,0.018911780038592882
2009-02-05,0.018247673779846513
2009-02-06,0.019186744708039605
2009-02-09,0.0188237084589616
2009-02-10,0.019333333481108758
2009-02-11,0.018696393817938528
2009-02-12,0.01729398136752111
2009-02-13,0.018614907631506694
2009-02-16,0.01893542731014812
2009-02-17,0.018389719387265913
2009-02-18,0.01763458282054979
2009-02-19,0.016830033457806676
2009-02-20,0.01831365545078152
2009-02-23,0.018287605476484295
2009-02-24,0.01769112086474557
2009-02-25,0.01752176516717195
2009-02-26,0.014524901865237957
2009-02-27,0.01649419672975748
2009-03-02,0.01733445788296957
2009-03-03,0.016682815078226082
2009-03-04,0.01701485369177709
2009-03-05,0.017392568650129947
2009-03-06,0.017340564625116434
2009-03-09,0.016578037890237596
2009-03-10,0.01665387474422997
2009-03-11,0.016603949011034305
2009-03-12,0.016710621611721266
2009-03-13,0.0166739375177508
2009-03-16,0.015256544419488705
2009-03-17,0.015149699628650565
2009-03-18,0.014308157192055193
2009-03-19,0.014905740907024262
2009-03-20,0.016685820527007983
