date,0
2010-04-09,0.00917506116262845
2010-04-12,0.008780201437378787
2010-04-13,0.00872480652979099
2010-04-14,0.00927931229635956
2010-04-15,0.009110382436497894
2010-04-16,0.008996205094150223
2010-04-19,0.010042932259547721
2010-04-20,0.009059633973985709
2010-04-21,0.009637134716398238
2010-04-22,0.00926811538004857
2010-04-23,0.009557560742845334
2010-04-26,0.009656934492003028
2010-04-27,0.009949150690147818
2010-04-28,0.009153356642868121
2010-04-29,0.00884643235265617
2010-04-30,0.009283933197979127
2010-05-04,0.00956828149065933
2010-05-05,0.009423664252798641
2010-05-06,0.009868303229654804
2010-05-07,0.010020863782113351
2010-05-10,0.010489515838065622
2010-05-11,0.010367468668776705
2010-05-12,0.009328002405778246
2010-05-13,0.009724130674221607
2010-05-14,0.010464029077072043
2010-05-17,0.011481084920926518
2010-05-18,0.011215852483510327
2010-05-19,0.011234003407307597
2010-05-20,0.010683726064963914
2010-05-21,0.011122354881958438
2010-05-24,0.011951304921880998
2010-05-25,0.01183752454878119
2010-05-26,0.011251237601001204
2010-05-27,0.011940668778209276
2010-05-28,0.011386406097915275
2010-05-31,0.011536136774037128
2010-06-01,0.011677041267448188
2010-06-02,0.012053947962704953
2010-06-03,0.011501495997060768
2010-06-04,0.011874333319370378
2010-06-07,0.011442437402181468
2010-06-08,0.010998659074164877
2010-06-09,0.011354265699725169
2010-06-10,0.01148895400425927
2010-06-11,0.011091829512059725
2010-06-17,0.011495610687657629
2010-06-18,0.01151185620491646
2010-06-21,0.012307426508358074
2010-06-22,0.011330165822417762
2010-06-23,0.012158400536931041
2010-06-24,0.01068832168203665
2010-06-25,0.011650303126876455
2010-06-28,0.011045391533434396
2010-06-29,0.01191900594614835
2010-06-30,0.011918311380589894
2010-07-01,0.012279026474017019
2010-07-02,0.012830946890538361
2010-07-05,0.010633827769741963
2010-07-06,0.011516021692171877
2010-07-07,0.012190429901407979
2010-07-08,0.012441077980638177
2010-07-09,0.012801609843910974
2010-07-12,0.013445959847738317
2010-07-13,0.013432770434159094
2010-07-14,0.013046547962622002
2010-07-15,0.01347662979942306
2010-07-16,0.013319576770607064
2010-07-19,0.012995769694962259
2010-07-20,0.013585655022339854
2010-07-21,0.01359804655033063
2010-07-22,0.012543577557416419
2010-07-23,0.013248036959280132
2010-07-26,0.012181818144274839
2010-07-27,0.012939157966988163
2010-07-28,0.01292656612555955
2010-07-29,0.01252632371670738
2010-07-30,0.011747500441036424
2010-08-02,0.012444281231706392
2010-08-03,0.013003857257140983
2010-08-04,0.013060068657488808
2010-08-05,0.013081990309987981
2010-08-06,0.011924446456913568
2010-08-09,0.012517001790981905
2010-08-10,0.012669085401806987
2010-08-11,0.012328078468241577
2010-08-12,0.011776988757014328
2010-08-13,0.012672827560105654
2010-08-16,0.012759681617324603
2010-08-17,0.012288567563409042
2010-08-18,0.011695512988292467
2010-08-19,0.011726733680081106
2010-08-20,0.011987884569698862
2010-08-23,0.011415306279593043
2010-08-24,0.011210771403227626
2010-08-25,0.011723212063115787
2010-08-26,0.010159297444951323
2010-08-27,0.010501598800060005
2010-08-30,0.010557370816605252
2010-08-31,0.011256497455912659
2010-09-01,0.010840166480251615
2010-09-02,0.010993653522823846
2010-09-03,0.010730952897220605
2010-09-06,0.010872706602385401
2010-09-07,0.010733221737457471
2010-09-08,0.010378619872902992
2010-09-09,0.010869779826251563
2010-09-10,0.01045695035494644
2010-09-13,0.010723173801702263
2010-09-14,0.010658894615188999
2010-09-15,0.009954985801369567
2010-09-16,0.010676602422688433
2010-09-17,0.010348751232070297
2010-09-20,0.010579746676882051
2010-09-21,0.010276512239908789
2010-09-27,0.010277028688185308
2010-09-28,0.009886003869022844
2010-09-29,0.010300878828517282
2010-09-30,0.010054422521631051
2010-10-08,0.010249301104832895
2010-10-11,0.010849536986273473
2010-10-12,0.009836026130141381
2010-10-13,0.01033307968133472
2010-10-14,0.010807189351188587
2010-10-15,0.010130713292084037
2010-10-18,0.010587923415935285
2010-10-19,0.010701922661411081
2010-10-20,0.010989867525954558
2010-10-21,0.010537962050892816
2010-10-22,0.01086788754969123
2010-10-25,0.01011426743399678
2010-10-26,0.010746327747905696
2010-10-27,0.010570173036138567
2010-10-28,0.010645739468428006
2010-10-29,0.010805121523480635
2010-11-01,0.01094384813918678
2010-11-02,0.010657233402268054
2010-11-03,0.011035698656107276
2010-11-04,0.010760609096169771
2010-11-05,0.010662797826301348
2010-11-08,0.010850293921477253
2010-11-09,0.010323875565514229
2010-11-10,0.010902997116539151
2010-11-11,0.00989964776357033
2010-11-12,0.011315494225827546
2010-11-15,0.011713153533090784
2010-11-16,0.011814227539371835
2010-11-17,0.012240202714699777
2010-11-18,0.012071230995162802
2010-11-19,0.012139852326448985
2010-11-22,0.011738270655742414
2010-11-23,0.011204279270936895
2010-11-24,0.011696605339136842
2010-11-25,0.012494812370219863
2010-11-26,0.011197552753794374
2010-11-29,0.01226252664007041
2010-11-30,0.01185994301996475
2010-12-01,0.01269416188047856
2010-12-02,0.012289405856734506
2010-12-03,0.011849393388135926
2010-12-06,0.011755306901408025
2010-12-07,0.011908833486445197
2010-12-08,0.011240457253152425
2010-12-09,0.010969628297731834
2010-12-10,0.011657671606573966
2010-12-13,0.01199961957944845
2010-12-14,0.012272166114911984
2010-12-15,0.011319228467567277
2010-12-16,0.012427999085317942
2010-12-17,0.011750487791635206
2010-12-20,0.011755701748323147
2010-12-21,0.0116252819203949
2010-12-22,0.011852824273772974
2010-12-23,0.012219512664773571
2010-12-24,0.01224775259483668
2010-12-27,0.011910107230639719
2010-12-28,0.011362909605431779
2010-12-29,0.012121330654017506
2010-12-30,0.012816371565077603
2010-12-31,0.012510785480210757
2011-01-04,0.012240444279986232
2011-01-05,0.011688895955973347
2011-01-06,0.01188359168437085
2011-01-07,0.011438684140283345
2011-01-10,0.012256958116099032
2011-01-11,0.011890756094414673
2011-01-12,0.010736532742037341
2011-01-13,0.011171492331435384
2011-01-14,0.010342359307183246
2011-01-17,0.011471991004533513
2011-01-18,0.010807052307633777
2011-01-19,0.011576745874170583
2011-01-20,0.011919777842362839
2011-01-21,0.011643441960989001
2011-01-24,0.011647980519453593
2011-01-25,0.011622818290406789
2011-01-26,0.01171277300369089
2011-01-27,0.012389333460460769
2011-01-28,0.011657775931967304
2011-01-31,0.01055025267191824
2011-02-01,0.011312843557072558
2011-02-09,0.010490459331894533
2011-02-10,0.011836812595988025
2011-02-11,0.010732820369445409
2011-02-14,0.011277349802595996
2011-02-15,0.01145016268933853
2011-02-16,0.012014216808149195
2011-02-17,0.01140736511453981
2011-02-18,0.010785209636597862
2011-02-21,0.010575717090733891
2011-02-22,0.010048927866025861
2011-02-23,0.010347582491271809
2011-02-24,0.00964810626611444
2011-02-25,0.010104162971080313
2011-02-28,0.00932641594686083
2011-03-01,0.010528382807851441
2011-03-02,0.009657725407659676
2011-03-03,0.009572005012997778
2011-03-04,0.010022411620129137
2011-03-07,0.009819796823091989
2011-03-08,0.009192449154698898
2011-03-09,0.00989731590320718
2011-03-10,0.009883776956895171
2011-03-11,0.009637611815166827
2011-03-14,0.009623086081813961
2011-03-15,0.009655923563174199
2011-03-16,0.009978359580523274
2011-03-17,0.009766238437255229
2011-03-18,0.010017727657360267
2011-03-21,0.00913437720494674
2011-03-22,0.009351339368693048
2011-03-23,0.00912937092621606
2011-03-24,0.010464103630195246
2011-03-25,0.009886563274108598
2011-03-28,0.010393012023251172
2011-03-29,0.009003057217248797
2011-03-30,0.009473004168268476
2011-03-31,0.009013957050021379
2011-04-01,0.009795540240771602
2011-04-06,0.00967929019672252
2011-04-07,0.00901056348757677
2011-04-08,0.009451866699477798
2011-04-11,0.009022705066349543
2011-04-12,0.009126128065345476
2011-04-13,0.008945858164550138
2011-04-14,0.00918044135574396
2011-04-15,0.008896242436426352
2011-04-18,0.00865245894112375
2011-04-19,0.00914544989215503
2011-04-20,0.009026121751975993
2011-04-21,0.008811689469138226
2011-04-22,0.00917683289391806
2011-04-25,0.008970408893881163
2011-04-26,0.008693079050970637
2011-04-27,0.008238053990763133
2011-04-28,0.008360322398266534
2011-04-29,0.00821054225755298
2011-05-03,0.00856807396203027
2011-05-04,0.008751709139903682
2011-05-05,0.008550510216471588
2011-05-06,0.00818029925310819
2011-05-09,0.007706535688127986
2011-05-10,0.008415949744792345
2011-05-11,0.008126537890218999
2011-05-12,0.008395780042762702
2011-05-13,0.007231772279143012
2011-05-16,0.00839988900592159
2011-05-17,0.008397945228097559
2011-05-18,0.007184045196453603
2011-05-19,0.00730763488138636
2011-05-20,0.007796630069923233
2011-05-23,0.008378214214572549
2011-05-24,0.008216044013694329
2011-05-25,0.008205014038787678
2011-05-26,0.007958928370136772
2011-05-27,0.007365740167347659
2011-05-30,0.00767829630845511
2011-05-31,0.007715848073444456
2011-06-01,0.007350890670067486
2011-06-02,0.007751630374012372
2011-06-03,0.007764983198182182
2011-06-07,0.008092678076419266
2011-06-08,0.007443606931256494
2011-06-09,0.007533447925874764
2011-06-10,0.007956956579215704
2011-06-13,0.008130060361396546
2011-06-14,0.007960927264353684
2011-06-15,0.0077427489832997826
2011-06-16,0.007766284800011597
2011-06-17,0.007606732825199747
2011-06-20,0.007957270534651187
2011-06-21,0.0076386419888219564
2011-06-22,0.007479924993483392
2011-06-23,0.007530289416455574
2011-06-24,0.0077544918893376474
2011-06-27,0.007861156849420195
2011-06-28,0.00776088649077554
2011-06-29,0.007953255020569192
2011-06-30,0.007842575856695969
2011-07-01,0.00809773216622374
2011-07-04,0.008188418442035009
2011-07-05,0.008112300036168238
2011-07-06,0.008473615591311476
2011-07-07,0.007856283037792663
2011-07-08,0.0076727966324209446
2011-07-11,0.007695065739512522
2011-07-12,0.008099839366231917
2011-07-13,0.008390980409347396
2011-07-14,0.008277286176394658
2011-07-15,0.008057296451520049
2011-07-18,0.007842143741008237
2011-07-19,0.007944877483521837
2011-07-20,0.008158689682176992
2011-07-21,0.00856051598783765
2011-07-22,0.007558424507752667
2011-07-25,0.008560399871767002
2011-07-26,0.008114232530704993
2011-07-27,0.0084034563236952
2011-07-28,0.00827833516704747
2011-07-29,0.008705953736702701
2011-08-01,0.008136233847673036
2011-08-02,0.008464389035402087
