date,0
2020-04-13,0.0005672574380430989
2020-04-14,0.0005064802007253525
2020-04-15,0.0006049311324024006
2020-04-16,0.0005443980595649162
2020-04-17,0.0006419767675749998
2020-04-20,0.0005567918215647448
2020-04-21,0.0005951979649656534
2020-04-22,0.0006101842394596969
2020-04-23,0.0005582994425374929
2020-04-24,0.0006350174641459184
2020-04-27,0.0006018946046107252
2020-04-28,0.0005714731182937711
2020-04-29,0.0006028100528835202
2020-04-30,0.0006227222253729657
2020-05-04,0.0006206952646078598
2020-05-05,0.0006568079197311746
2020-05-06,0.0005861370187280209
2020-05-08,0.0006461615997356915
2020-05-11,0.0006447851391954476
2020-05-12,0.000633419422906681
2020-05-13,0.0006459646065349784
2020-05-14,0.0006264218027181301
2020-05-15,0.0006036258161716276
2020-05-18,0.000653944705470508
2020-05-19,0.0006476193124508181
2020-05-20,0.000626178883498429
2020-05-26,0.000678366244249081
2020-05-27,0.0006178493777421278
2020-05-28,0.0006802278363670574
2020-05-29,0.0006250729107444779
2020-06-02,0.0006759819614650243
2020-06-03,0.0006496443503826371
2020-06-04,0.0006665556544866683
2020-06-05,0.0006272665424344638
2020-06-08,0.0006617014867455788
2020-06-09,0.0006651484433182176
2020-06-10,0.0006690576785423218
2020-06-11,0.0006390566936182894
2020-06-12,0.0006631269500339777
2020-06-15,0.0006164095610513091
2020-06-16,0.0005871919364906404
2020-06-17,0.0005863937825011917
2020-06-18,0.0005944737353248032
2020-06-19,0.0005864371896041263
2020-06-22,0.0005618671019661618
2020-06-23,0.0005370926233381715
2020-06-24,0.00045106676275322627
2020-06-25,0.0005144864129364998
2020-06-26,0.0004290625778077669
2020-06-29,0.00041608738063051093
2020-06-30,0.00043413349704394757
2020-07-01,0.000351717445400422
2020-07-02,0.0003770244045992575
2020-07-03,0.00023725697410351194
2020-07-06,0.00021056953428381776
2020-07-07,0.00022004820944736164
2020-07-08,0.00019022403527579762
2020-07-09,0.0001899550516865243
2020-07-10,0.0001811679811950772
2020-07-13,0.0001882333398814604
2020-07-14,0.0001694418463237218
2020-07-15,0.00017667841829861847
2020-07-16,0.0001703241645067845
2020-07-17,0.00017318613637887616
2020-07-20,0.00017864704559490192
2020-07-21,0.00016263892738719172
2020-07-22,0.00015607471390144496
2020-07-23,0.00015345412894488382
2020-07-24,0.00013987842571411605
2020-07-27,0.0001269456598072682
2020-07-28,0.00011814291370799946
2020-07-29,0.00013190048048975563
2020-07-30,0.0001230254615935908
2020-08-03,0.00012500630636624952
2020-08-04,0.00013530619820595208
2020-08-05,0.00013371932658208532
2020-08-06,0.00013341327001792713
2020-08-07,0.00012056867944630777
2020-08-10,0.00011781581078581266
2020-08-11,9.760807006012226e-05
2020-08-12,0.00010754300105513631
2020-08-13,0.00011220048010651307
2020-08-14,9.445302081796157e-05
2020-08-18,9.273575028408359e-05
2020-08-19,0.00010250087498456904
2020-08-24,0.00010245783161594047
2020-08-25,0.00010721461953222936
2020-08-26,0.00011227550850871108
2020-08-27,0.00010979256481553334
2020-08-28,0.00010400497076673367
2020-08-31,0.00010751709243321404
2020-09-01,0.00012053295413890778
2020-09-02,0.00011561865307221804
2020-09-03,0.00010794671882776253
2020-09-04,0.0001073314584070327
2020-09-07,9.576276493909733e-05
2020-09-08,0.00010008292874220732
2020-09-09,0.00010260461064949281
2020-09-10,0.00012031982485217622
2020-09-11,0.0001409667481955456
2020-09-14,0.0001587624318093361
2020-09-15,0.00013805261945552702
2020-09-16,0.00014617647076874712
2020-09-17,0.00014474676997236732
2020-09-18,0.00012118921548464741
2020-09-21,0.0001256185779115655
2020-09-22,0.00012261972412933944
2020-09-23,0.0001292201510861257
2020-09-24,0.00012541878725982718
2020-09-25,0.00013288619875495068
2020-09-28,0.00011930708533682474
2020-09-29,0.00011778245950986379
2020-09-30,0.0001273537481870401
2020-10-01,0.00012687078079094946
2020-10-02,0.00013973397409638562
2020-10-05,0.00013762949313846098
2020-10-06,0.00013359264989192042
2020-10-07,0.00013483333311839192
2020-10-08,0.00013199968469841236
2020-10-09,0.00012901339550312692
2020-10-12,0.00012522101041867123
2020-10-13,0.00011883362452494911
2020-10-14,0.00012678637192582333
2020-10-15,0.000122406072490005
2020-10-16,0.0001372280024745646
2020-10-19,0.00012713086530364396
2020-10-20,0.00010200154960234163
2020-10-21,0.0001268509902209349
2020-10-22,0.00012159950816980741
2020-10-23,0.0001261885018901505
2020-10-26,0.00012881682204204988
2020-10-27,0.0001274568810831422
2020-11-02,0.0001235286109265103
2020-11-03,0.00012272333838855268
2020-11-04,0.00013746331231128027
2020-11-05,0.00014252601929780817
2020-11-06,0.00014255472061466273
2020-11-09,0.00014364770747069967
2020-11-10,0.00013182538137322395
2020-11-11,0.00014854047388902176
2020-11-12,0.00012605978700748447
2020-11-13,0.0001385452939758713
2020-11-16,0.00012775025474410443
2020-11-17,0.00013690628090507598
2020-11-18,0.00012523916036902508
2020-11-19,0.00014542360505741326
2020-11-20,0.00012580342797124483
2020-11-23,0.0001372725301274124
