date,0
2010-04-06,9.00951711259045e-05
2010-04-07,8.908365944761598e-05
2010-04-08,9.098165853985123e-05
2010-04-09,8.716826388611983e-05
2010-04-12,9.788778309598802e-05
2010-04-13,9.511149704930431e-05
2010-04-14,7.929275136385588e-05
2010-04-15,7.817567407396336e-05
2010-04-16,7.313735704782834e-05
2010-04-19,9.411880741003111e-05
2010-04-20,9.231627490637989e-05
2010-04-21,9.013399899229936e-05
2010-04-22,0.00010075232693485629
2010-04-23,0.00010309724537157102
2010-04-26,9.720493791141761e-05
2010-04-27,8.862419222494361e-05
2010-04-28,8.82080611150386e-05
2010-04-29,8.873007280581675e-05
2010-04-30,9.055569850029526e-05
2010-05-03,7.706408933101995e-05
2010-05-04,8.47017830184565e-05
2010-05-05,9.517214048760379e-05
2010-05-06,0.00010093652337616936
2010-05-07,0.0001068073800024289
2010-05-10,0.00012136395969490133
2010-05-11,0.00012776599556415155
2010-05-12,0.0001180588584345365
2010-05-14,0.00010438527380971784
2010-05-17,0.00012367882739274623
2010-05-18,0.00010996826989440728
2010-05-19,0.0001410069947753752
2010-05-20,0.00012837113504002385
2010-05-21,0.0001303065876514836
2010-05-24,0.00013078141992790094
2010-05-25,0.00015119493166947904
2010-05-26,0.00020397459753651755
2010-05-27,0.0002222520532175065
2010-05-31,0.00022465012651217802
2010-06-01,0.00025329433205708413
2010-06-02,0.0002315248554999292
2010-06-03,0.00025992075292360353
2010-06-04,0.00026046791051100607
2010-06-07,0.00028823898218731993
2010-06-08,0.0002663143381802874
2010-06-09,0.00027792281992469113
2010-06-10,0.00026100472824008847
2010-06-11,0.0002829292673106613
2010-06-14,0.00022967816493916877
2010-06-15,0.00030029170426573655
2010-06-16,0.00027416592000805155
2010-06-17,0.0002817123268684351
2010-06-18,0.00030259232469825506
2010-06-21,0.00027788167611630303
2010-06-22,0.0002766471857168038
2010-06-23,0.0002990051815486059
2010-06-24,0.0002889742113664774
2010-06-25,0.00022569303235971938
2010-06-28,0.0002828614625138075
2010-06-29,0.0002933642674989097
2010-06-30,0.00027013059002626514
2010-07-01,0.000290106096206514
2010-07-02,0.0002708004769192201
2010-07-05,0.00027996375724559554
2010-07-06,0.00025775278389602354
2010-07-07,0.00023698971359638316
2010-07-08,0.00026324103374116014
2010-07-09,0.0002540447750352906
2010-07-12,0.00026045225312887484
2010-07-13,0.00028846610124512136
2010-07-14,0.0002569796547614288
2010-07-15,0.0002594796980828165
2010-07-16,0.0002849810755855431
2010-07-19,0.0002260397298184105
2010-07-20,0.0002692516787302291
2010-07-21,0.0002482723400152276
2010-07-22,0.00022688026058074372
2010-07-23,0.00025718154384159496
2010-07-26,0.00024146896017607057
2010-07-27,0.00026407634087965726
2010-07-28,0.0002767127949542439
2010-07-29,0.00025467231919054146
2010-07-30,0.00024132005111018116
2010-08-02,0.0002495060645669889
2010-08-03,0.00025446868138036466
2010-08-04,0.00025718203667815515
2010-08-05,0.00024144021860693853
2010-08-06,0.00023143533221228312
2010-08-09,0.0002376039913621254
2010-08-10,0.00021277844213105106
2010-08-11,0.0002235757234189941
2010-08-12,0.00018960686721818042
2010-08-13,0.00017959546785382125
2010-08-16,0.00022374953324100759
