date,0
2000-04-12,0.000252493859775376
2000-04-13,0.00020966970962846127
2000-04-14,0.0002220703176604247
2000-04-17,0.00022011330751586807
2000-04-18,0.00024197403857213555
2000-04-19,0.000250330803820645
2000-04-20,0.0002523449717331123
2000-04-24,0.00025540493152817755
2000-04-25,0.00022005703784178384
2000-04-26,0.0002052258407499035
2000-04-27,0.00018954990463100017
2000-04-28,0.00020464059595436368
2000-05-01,0.00020099339329158894
2000-05-02,0.00020782525625706905
2000-05-03,0.0001999875683714562
2000-05-04,0.00020375772719341924
2000-05-05,0.00019000348765910017
2000-05-08,0.0002086280290542408
2000-05-09,0.00017270361883483777
2000-05-10,0.0001943131127839097
2000-05-11,0.0002150023185044284
2000-05-12,0.0001759272099956623
2000-05-15,0.0001743642427712421
2000-05-16,0.00020118166601050446
2000-05-17,0.0001887941112426841
2000-05-19,0.00023313476235603168
2000-05-22,0.0002577465861678842
2000-05-23,0.00022686229985804905
2000-05-24,0.0002372203721434421
2000-05-25,0.0002143634016242961
2000-05-26,0.000198710745218267
2000-05-29,0.00022268291844519995
2000-05-30,0.00019052955981218797
2000-05-31,0.0002213149474478863
2000-06-02,0.00028107295872513617
2000-06-05,0.00023927255930444294
2000-06-06,0.00026136165873791404
2000-06-07,0.0002476535570745487
2000-06-08,0.00028558157698579316
2000-06-09,0.0002536465850180937
2000-06-12,0.00026347227415924945
2000-06-13,0.00022992299735250112
2000-06-14,0.00025347845045742723
2000-06-16,0.00025223186009106185
2000-06-19,0.00024031933741311406
2000-06-20,0.00022136306448157186
2000-06-21,0.00021704124961234675
2000-06-22,0.00022358765932561602
2000-06-23,0.00025109151248751255
2000-06-26,0.00021977586599191716
2000-06-27,0.0002452043910270009
2000-06-28,0.00019942056433141725
2000-06-29,0.00023770907712359571
2000-06-30,0.00023658896904273723
2000-07-03,0.00024351079190953977
2000-07-04,0.00025861535919974494
2000-07-05,0.0002519227733699308
2000-07-06,0.000258686821780682
2000-07-07,0.00026344076351919734
2000-07-10,0.00023706641702918985
2000-07-11,0.00023509299353666532
2000-07-12,0.0002494847925001302
2000-07-13,0.0002604075208164936
2000-07-14,0.0002393486638632106
2000-07-17,0.00026803517418824674
2000-07-18,0.00023779317639059894
2000-07-19,0.00022344865195667471
2000-07-20,0.00022229677456980595
2000-07-21,0.0002155791039720566
2000-07-24,0.0002116739608728078
2000-07-25,0.00022497710380560242
2000-07-26,0.00022402995206753935
2000-07-27,0.00021595063509838858
