date,0
2020-04-13,0.017567070258632453
2020-04-14,0.019523961111141325
2020-04-16,0.01886385883145343
2020-04-17,0.02042255220334721
2020-04-20,0.01969649283790402
2020-04-21,0.019934535692341368
2020-04-22,0.020391231211340344
2020-04-23,0.020246799725684397
2020-04-24,0.019773963705210132
2020-04-27,0.01959623463486586
2020-04-28,0.019203796291749897
2020-04-29,0.019388938585784124
2020-05-04,0.019851287532054854
2020-05-06,0.02056272458272332
2020-05-07,0.019184904443260237
2020-05-08,0.01838771198325502
2020-05-11,0.018805538514456613
2020-05-12,0.01940525896966762
2020-05-13,0.019399857343367008
2020-05-14,0.018929875045588615
2020-05-15,0.01951421276127649
2020-05-18,0.01887878199952525
2020-05-19,0.01826259864586366
2020-05-20,0.020863664976063095
2020-05-21,0.016744915110232003
2020-05-22,0.019493605492359733
2020-05-25,0.01877756478295721
2020-05-26,0.01872754029085548
2020-05-27,0.0204642265466069
2020-05-28,0.0191188731723137
2020-05-29,0.018196604687389553
2020-06-01,0.019307363425435917
2020-06-02,0.020129238763720275
2020-06-03,0.017917972048562436
2020-06-04,0.017527152384502073
2020-06-05,0.018351047405376936
2020-06-08,0.018355016233360014
2020-06-09,0.018020752189334382
2020-06-10,0.019295388216824333
2020-06-11,0.018195581649002035
2020-06-12,0.01727285972408607
2020-06-15,0.018672922791965973
2020-06-16,0.019377679998209885
2020-06-17,0.018026952461679638
2020-06-18,0.01872068188922517
2020-06-19,0.017681239973210555
2020-06-22,0.017122210820863987
2020-06-23,0.016090831983669673
2020-06-24,0.015288653841788596
2020-06-25,0.014002508927479687
2020-06-26,0.011967439159708645
2020-06-29,0.012065038606334455
2020-06-30,0.012569715352316005
2020-07-01,0.01211870885836401
2020-07-02,0.012055157769486041
2020-07-03,0.012104297112273343
2020-07-06,0.010591431825476685
2020-07-07,0.010669868799085061
2020-07-08,0.010928716630060925
2020-07-09,0.010713477457073184
2020-07-10,0.009708387409913144
2020-07-13,0.010943850441975794
2020-07-14,0.010630535137772512
2020-07-15,0.010379394026393388
2020-07-16,0.010349383990788358
2020-07-17,0.010265713514958544
2020-07-20,0.010744656963048937
2020-07-21,0.01018936640045398
2020-07-22,0.010777136272416665
2020-07-23,0.00950874597261378
2020-07-24,0.010274250818876646
2020-07-27,0.010189554614180335
2020-07-28,0.010256181581073595
2020-07-29,0.009832828815933892
2020-07-30,0.008828199346065005
2020-07-31,0.009885116243633321
2020-08-03,0.008925131510076761
2020-08-04,0.008903244905596117
2020-08-05,0.009252853945288422
2020-08-06,0.00962993211698504
2020-08-07,0.009620299273288418
2020-08-10,0.009959077277564954
2020-08-11,0.009918593735082734
2020-08-12,0.009936301626669947
2020-08-13,0.00949108724258145
2020-08-14,0.009496572793515998
2020-08-18,0.009860165694589279
2020-08-19,0.010093239219579789
2020-08-20,0.009738586192017742
2020-08-21,0.009243250856328378
2020-08-24,0.010260768877814158
2020-08-25,0.010223342918408596
