date,0
2020-04-09,0.01953869882810849
2020-04-14,0.019976184030348426
2020-04-15,0.019457885702455463
2020-04-16,0.019060267072437798
2020-04-17,0.019353986275490453
2020-04-20,0.018947541869983542
2020-04-21,0.020690159967914068
2020-04-22,0.0216008256203378
2020-04-23,0.020987098085292005
2020-04-24,0.02068374042067081
2020-04-28,0.021664796641089862
2020-04-29,0.020705434866503614
2020-04-30,0.020722405946279915
2020-05-04,0.02085004792137954
2020-05-05,0.02040820789028258
2020-05-06,0.02116795578667119
2020-05-07,0.02257410212625477
2020-05-08,0.02046484558903261
2020-05-11,0.021457463098987856
2020-05-12,0.019817421619138853
2020-05-13,0.02032608473901762
2020-05-14,0.023949055856815393
2020-05-15,0.02224417267006712
2020-05-18,0.021452962848542007
2020-05-19,0.023148859687028428
2020-05-20,0.02162730126370857
2020-05-21,0.01969172714164405
2020-05-22,0.021733704656765274
2020-05-25,0.02240524677964384
2020-05-26,0.022100905950583144
2020-05-27,0.0223071151438744
2020-05-28,0.02297377325456401
2020-05-29,0.02216863687422793
2020-06-01,0.021045016406936207
2020-06-02,0.02245398495372833
2020-06-03,0.021588062794261148
2020-06-04,0.023031891732560622
2020-06-05,0.022385116073611933
2020-06-08,0.019875241736678123
2020-06-09,0.021718779251995973
2020-06-10,0.021077188045529688
2020-06-11,0.019734040188918583
2020-06-12,0.020339421026405957
2020-06-15,0.022050782965787136
2020-06-17,0.02061306352577441
2020-06-18,0.01790845476545322
2020-06-19,0.018721659087800047
2020-06-22,0.01858651212477888
2020-06-23,0.017874188320985335
2020-06-24,0.017324548002824847
2020-06-25,0.01642241570983119
2020-06-26,0.01658339180706317
2020-06-29,0.013251645827153768
2020-06-30,0.01446915648749117
2020-07-01,0.014260926129345208
2020-07-02,0.012828082125420887
2020-07-03,0.013915990855079136
2020-07-06,0.011449125325636383
2020-07-07,0.013039985401718995
2020-07-08,0.012570325017084438
2020-07-09,0.012741467769923048
2020-07-10,0.011629969882637675
2020-07-13,0.01153519974671574
2020-07-14,0.011156409761748198
2020-07-15,0.012207955029273965
2020-07-16,0.01165482766335657
2020-07-17,0.0109137224995223
2020-07-20,0.010751313665060713
2020-07-21,0.010864033247823285
2020-07-22,0.010369502756180371
