date,0
2020-04-09,0.0008080004175304929
2020-04-14,0.0007345752158809984
2020-04-15,0.000824477382257357
2020-04-16,0.0008341497446341665
2020-04-17,0.0008529599823162028
2020-04-20,0.000886640969358992
2020-04-21,0.0008665703655241863
2020-04-22,0.0008850352145492246
2020-04-23,0.0008580574766530085
2020-04-24,0.0008832289161846673
2020-04-27,0.0008944756729441954
2020-04-28,0.0008909136945599217
2020-04-29,0.0008902625218922674
2020-04-30,0.0009098582953368599
2020-05-04,0.0009256635516722597
2020-05-05,0.0009098175878984265
2020-05-06,0.0009232423619622475
2020-05-07,0.0008894097323023691
2020-05-08,0.000896631793669341
2020-05-11,0.000880566165367654
2020-05-12,0.0008303661705337435
2020-05-13,0.0009790876627119001
2020-05-14,0.0008977004271394808
2020-05-15,0.0008621945869130787
2020-05-18,0.0008965701420666275
2020-05-19,0.0009671534770365025
2020-05-20,0.0009409974847286069
2020-05-21,0.0009916504135485968
2020-05-22,0.0009559673199876233
2020-05-25,0.0010046797484163734
2020-05-26,0.0009122610965605486
2020-05-27,0.0009622299074307526
2020-05-28,0.0009765267868732031
2020-05-29,0.0009606420245655502
2020-06-01,0.0007945063337052257
2020-06-02,0.0009072605056055016
2020-06-03,0.0009743302621126134
2020-06-04,0.0008768863788272268
2020-06-05,0.0008629642419068008
2020-06-08,0.00097183159249918
2020-06-09,0.0008681761437618924
2020-06-10,0.0007366277608538321
2020-06-11,0.0007115716494077959
2020-06-12,0.0007803770902883684
2020-06-15,0.0005219171754222816
2020-06-16,0.000566405200028215
2020-06-17,0.0004955573059978601
2020-06-18,0.00048055977203851757
2020-06-19,0.0005008664894254532
2020-06-22,0.0004465329434860919
2020-06-23,0.00040100029203407974
2020-06-24,0.0004247704265542341
2020-06-25,0.00034065306595673737
2020-06-26,0.0003165371083428789
2020-06-29,0.00030158703056712394
2020-06-30,0.00029938058862657307
2020-07-01,0.00027207697679356303
2020-07-02,0.00025182083164763513
2020-07-03,0.00022178354014206449
2020-07-06,0.0002822630489574208
2020-07-07,0.0002598219454627262
2020-07-08,0.0002307098674215354
2020-07-09,0.00023666929776917778
2020-07-10,0.00023743345486856003
2020-07-13,0.00021171970147113172
2020-07-14,0.00024345238305299954
2020-07-15,0.00020154840951559053
2020-07-16,0.00020575811336932383
2020-07-17,0.0002209047832399548
2020-07-20,0.0001954718288400208
2020-07-21,0.00021671256961553793
2020-07-22,0.00020759552560332546
2020-07-23,0.00019737979041932783
2020-07-24,0.00019632476979837045
2020-07-27,0.0002207637255628921
2020-07-28,0.00022501903509387181
2020-07-29,0.0001921096269396601
2020-07-30,0.00022149512323638154
2020-07-31,0.00017825074859280205
2020-08-03,0.00019619041755581903
2020-08-04,0.00019094385903746728
2020-08-05,0.00019563483665380324
2020-08-06,0.0001746195742472857
2020-08-07,0.00019666370143267667
2020-08-10,0.0001842589004880841
2020-08-11,0.00018308408066086492
2020-08-12,0.00017842596438091287
2020-08-13,0.00018378712386554988
2020-08-14,0.00015582457629669194
2020-08-17,0.00015153525774308762
2020-08-18,0.00013847506334222368
2020-08-19,0.00014440907518667264
2020-08-20,0.00016196480044519936
2020-08-21,0.00014889892365029076
2020-08-24,0.00015046452337922156
2020-08-25,0.000142389606044078
2020-08-26,0.00014589323198249343
2020-08-27,0.0001440109433122122
2020-08-28,0.00013006143591582525
2020-08-31,0.00015147994349017134
2020-09-01,0.0001308675572525233
2020-09-02,0.00013690330341443663
2020-09-03,0.0001365834809943186
2020-09-04,0.00011985347247053312
2020-09-07,0.00011358469693881679
