date,0
2020-04-15,0.014653826097888345
2020-04-16,0.014211204837767333
2020-04-17,0.014727309805239897
2020-04-20,0.01475427377165936
2020-04-21,0.014526118452029946
2020-04-22,0.014887215893171712
2020-04-23,0.014578975952413864
2020-04-24,0.014559875028442415
2020-04-27,0.014715914776830874
2020-04-28,0.014640481541466605
2020-04-29,0.01449116293205821
2020-05-04,0.014992190761757312
2020-05-05,0.01416811029938636
2020-05-06,0.014979286443992157
2020-05-07,0.01500572321605742
2020-05-08,0.014802338593912084
2020-05-11,0.015284808353063728
2020-05-12,0.014751121079004698
2020-05-13,0.0138500940518691
2020-05-14,0.01415687823989098
2020-05-15,0.014854534534680025
2020-05-18,0.014368727680523163
2020-05-19,0.013950492997741426
2020-05-20,0.01430893759657098
2020-05-21,0.014562474291344829
2020-05-22,0.014049649688432253
2020-05-25,0.014943201285612606
2020-05-26,0.015283606433142277
2020-05-27,0.015615932406184946
2020-05-28,0.014915287072178207
2020-05-29,0.01480477662231433
2020-06-01,0.015617163386385469
2020-06-02,0.015261039828693812
2020-06-03,0.015212214961044829
2020-06-04,0.01596883035732788
2020-06-05,0.014727335551105974
2020-06-08,0.01567445101949813
2020-06-09,0.01568888005922292
2020-06-10,0.01450392342086368
2020-06-11,0.01480268241724425
2020-06-12,0.013454238270292379
2020-06-15,0.01421048786283452
2020-06-16,0.015275300317352414
2020-06-17,0.013865649786024586
2020-06-18,0.013837440118121214
2020-06-19,0.01341012086242463
2020-06-22,0.01319862715931791
2020-06-23,0.012906129564614705
2020-06-24,0.012687068610205604
2020-06-26,0.011696039301288735
2020-06-29,0.011327829078819657
2020-06-30,0.01122217578058185
2020-07-02,0.010900142988010952
2020-07-03,0.010809709153376229
2020-07-06,0.01135526816503074
2020-07-07,0.01140436985826887
2020-07-08,0.010976557491840483
2020-07-09,0.011055587294812402
2020-07-10,0.010576954526303861
2020-07-13,0.010946599334934165
2020-07-14,0.01111389403812213
2020-07-15,0.01154280750566522
2020-07-16,0.01031414083431309
2020-07-17,0.011053302464015397
2020-07-20,0.01090686904484442
2020-07-21,0.01127487939614591
2020-07-22,0.011730970839202992
2020-07-23,0.011180022098170955
2020-07-24,0.011753777204949717
2020-07-27,0.011520816262815203
2020-07-28,0.01148554101517596
2020-07-29,0.011686413558765985
2020-07-30,0.011167884371802522
2020-07-31,0.011045058044971273
2020-08-03,0.01118397601266663
2020-08-04,0.010889241038963104
2020-08-05,0.01087071560653044
2020-08-06,0.010957981748603546
2020-08-07,0.011432721192145168
2020-08-10,0.010710942931093453
2020-08-11,0.010681420889049997
2020-08-12,0.01087842185937507
2020-08-13,0.011236552762907775
2020-08-14,0.01054035506803011
2020-08-17,0.010977613198373426
2020-08-18,0.010815211830846383
2020-08-19,0.011084418357065223
2020-08-20,0.010399420395929476
2020-08-21,0.009959333555092958
2020-08-24,0.010005741709564892
2020-08-25,0.009624500769588845
2020-08-26,0.009828870717526195
2020-08-27,0.009683999331737664
2020-08-28,0.008659551128124637
2020-08-31,0.009744968107227137
2020-09-01,0.008736459254957224
2020-09-02,0.009299452697084015
2020-09-03,0.009112238136988554
2020-09-04,0.008685515024279
