date,0
2008-04-10,0.020802016678023616
2008-04-11,0.021258186705451015
2008-04-14,0.022164128122831833
2008-04-15,0.022466999003041194
2008-04-16,0.0222382668095657
2008-04-17,0.023331218662328096
2008-04-18,0.0241862014367365
2008-04-21,0.021639626039665488
2008-04-22,0.020916300302270097
2008-04-23,0.0216922923986419
2008-04-24,0.022054772005020012
2008-04-25,0.021855877763523796
2008-04-28,0.0186357499820001
2008-04-29,0.01827787402990949
2008-04-30,0.01832892810151379
2008-05-02,0.01749306779484891
2008-05-05,0.01600343833679238
2008-05-06,0.016178318483952264
2008-05-07,0.016308725332928403
2008-05-08,0.01515916912348908
2008-05-09,0.015428549856923213
2008-05-13,0.016170122456439784
2008-05-14,0.015780648743673076
2008-05-15,0.01355094513373406
2008-05-16,0.01299716561845779
2008-05-19,0.013904190563712227
2008-05-20,0.014581292136375212
2008-05-21,0.013031637518537004
2008-05-22,0.01433541147930667
2008-05-23,0.014014338871458032
2008-05-26,0.014272854503374649
2008-05-27,0.014419319776380335
2008-05-28,0.014385230406291027
2008-05-29,0.013591494376521546
2008-05-30,0.014591922318567013
2008-06-02,0.014020231293162017
2008-06-03,0.014122490782897124
2008-06-04,0.01378416220351833
2008-06-05,0.013822133708590728
2008-06-06,0.013346205335553835
2008-06-10,0.013737688188169533
2008-06-11,0.013445331163109447
2008-06-12,0.014136973790861512
2008-06-13,0.013343052863814764
2008-06-16,0.013553286583022406
2008-06-17,0.014018640998123694
2008-06-18,0.013951409414472482
2008-06-19,0.013108942824110015
2008-06-20,0.013433573784458475
2008-06-23,0.01251962014688432
2008-06-24,0.012682153371292304
2008-06-25,0.011901258875478105
2008-06-26,0.012021319470624209
2008-06-27,0.011709670846638959
2008-06-30,0.011419891279130928
2008-07-02,0.011338439269647282
2008-07-03,0.011386705947527498
2008-07-04,0.011677584172076871
2008-07-07,0.01145923063188689
2008-07-08,0.010589374159669124
2008-07-09,0.011105047007373803
2008-07-10,0.011301284902303116
2008-07-11,0.011682221241425261
2008-07-14,0.011445122492841991
2008-07-15,0.011198325744689763
2008-07-16,0.011174162403165544
2008-07-17,0.011515827557019798
2008-07-18,0.011033888574054795
