date,0
2020-04-15,0.00032769807910376273
2020-04-16,0.00032297419079951834
2020-04-17,0.0003522499257738849
2020-04-20,0.0003695009704280189
2020-04-21,0.00036196640345197986
2020-04-22,0.00034800627851630587
2020-04-23,0.00031744046178128367
2020-04-24,0.000352389072802588
2020-04-27,0.0003438644697467964
2020-04-28,0.00034258640941558057
2020-04-29,0.0003635717579373124
2020-05-04,0.0003525984749994379
2020-05-05,0.0002957584693991587
2020-05-06,0.0003590762001242628
2020-05-07,0.0003530063254474266
2020-05-08,0.00035312448508222175
2020-05-11,0.0003512113505678813
2020-05-12,0.0003430152255354406
2020-05-13,0.00033667018682140943
2020-05-14,0.0003224600101269199
2020-05-15,0.0003439404092827496
2020-05-18,0.00034966740949612447
2020-05-19,0.0003456624034709888
2020-05-20,0.00035225478548793433
2020-05-21,0.0003591224786754008
2020-05-22,0.00037413561968152706
2020-05-25,0.00037349833081679957
2020-05-26,0.00042470007724683005
2020-05-27,0.00041775025521783194
2020-05-28,0.00038562133299001853
2020-05-29,0.00038192585460358254
2020-06-01,0.00038873718443724646
2020-06-02,0.0003837901437234705
2020-06-03,0.0004000420506822257
2020-06-04,0.000423040867792702
2020-06-05,0.00035833762580788936
2020-06-08,0.00038289412293197357
2020-06-09,0.0004288764919625947
2020-06-10,0.00036876482892463097
2020-06-11,0.00037334044248411917
2020-06-12,0.00032129667855696886
2020-06-15,0.00032805631585175373
2020-06-16,0.0003824240328232004
2020-06-17,0.00033776717415302023
2020-06-18,0.00033527313957993173
2020-06-19,0.00033618432954041916
2020-06-22,0.0002841994718790018
2020-06-23,0.000275897950998897
2020-06-24,0.000268092246320228
2020-06-26,0.000232082716056639
2020-06-29,0.00022046173954487288
2020-06-30,0.00020538726507831695
2020-07-02,0.00020339673500477455
2020-07-03,0.0001776007850453987
2020-07-06,0.00019602356545296917
2020-07-07,0.00020917242290863474
2020-07-08,0.00019047477996888407
2020-07-09,0.0001933624584571757
2020-07-10,0.00017733691922442466
2020-07-13,0.00019938865816935652
2020-07-14,0.00020544556157123681
2020-07-15,0.0002014930304881471
2020-07-16,0.00017900323955683922
2020-07-17,0.00021222430901871175
2020-07-20,0.00019846788840081328
2020-07-21,0.00020673678879876996
2020-07-22,0.0002260016045554
2020-07-23,0.0002055474617507505
2020-07-24,0.0002320457735169822
2020-07-27,0.00023120906657231297
2020-07-28,0.00024038350808644395
2020-07-29,0.00023021001253102633
2020-07-30,0.00022606088108390973
2020-07-31,0.00022145352681056358
2020-08-03,0.00022033633559094513
2020-08-04,0.00019588666559698748
2020-08-05,0.00020517597993745403
2020-08-06,0.00020604326052114157
2020-08-07,0.00020761550903458222
2020-08-10,0.00021414779345412994
2020-08-11,0.0001979206269200381
2020-08-12,0.00020435444720369323
2020-08-13,0.0002048148257194026
2020-08-14,0.00018371961839160945
2020-08-17,0.00021634363504891458
2020-08-18,0.00020602461198681153
2020-08-19,0.0002005673665355583
2020-08-20,0.00018496632317898095
2020-08-21,0.00017387839862807275
2020-08-24,0.00016411608295819526
2020-08-25,0.00015217866094843367
2020-08-26,0.00014863346255802878
2020-08-27,0.0001626067730766282
