date,0
2010-04-06,0.007193065527723391
2010-04-07,0.007239830630259861
2010-04-08,0.007006019959982693
2010-04-09,0.006833765434732145
2010-04-12,0.00789086132799087
2010-04-13,0.007337014755904175
2010-04-14,0.007537102154652628
2010-04-15,0.007503966476143875
2010-04-16,0.007768103615156924
2010-04-19,0.007215882688849359
2010-04-20,0.007720520940334166
2010-04-21,0.007698626544768827
2010-04-22,0.007745093909614906
2010-04-23,0.00759692192322696
2010-04-26,0.008003437511594436
2010-04-27,0.007579214750164709
2010-04-28,0.007501308079333205
2010-04-29,0.007608965830021103
2010-04-30,0.007709351247451118
2010-05-03,0.007503961415339835
2010-05-04,0.007429233389478387
2010-05-05,0.00782638096748016
2010-05-06,0.0076342207389894085
2010-05-07,0.008576929532400995
2010-05-10,0.008345202893149786
2010-05-11,0.008432502014724341
2010-05-12,0.008795423477479483
2010-05-14,0.008495593988806768
2010-05-17,0.00782941065717116
2010-05-18,0.008825602940840283
2010-05-19,0.008607441577071287
2010-05-20,0.008640969840574594
2010-05-21,0.009651075986273377
2010-05-24,0.008823767042719782
2010-05-25,0.008928421807194498
2010-05-26,0.010824646777650118
2010-05-27,0.01076812631698168
2010-05-31,0.011933332240825656
2010-06-01,0.01159544307052593
2010-06-02,0.01188691991736665
2010-06-03,0.011520183098677278
2010-06-04,0.012011144658676864
2010-06-07,0.01197030939741743
2010-06-08,0.011484828559689408
2010-06-09,0.012290319326087179
2010-06-10,0.011989366075001312
2010-06-11,0.011542842260161348
2010-06-14,0.011805739817309133
2010-06-15,0.011502285993093553
2010-06-16,0.012612978715615314
2010-06-17,0.012159803640754696
2010-06-18,0.012684322216335558
2010-06-21,0.01166540601529635
2010-06-22,0.011667982075150518
2010-06-23,0.0120246931873903
2010-06-24,0.012516529415770833
2010-06-25,0.011694496705550561
2010-06-28,0.011787153437646261
2010-06-29,0.012095030842730115
2010-06-30,0.011934614515897835
2010-07-01,0.012631318382380824
2010-07-02,0.011453932430019423
2010-07-05,0.012155237546337128
2010-07-06,0.012174744276804345
2010-07-07,0.012731837307898092
2010-07-08,0.012013899653446403
2010-07-09,0.011203420167249914
2010-07-12,0.012147193896944991
2010-07-13,0.010760516443875448
2010-07-14,0.011609304677204002
2010-07-15,0.011973727723288127
2010-07-16,0.011730038737740409
2010-07-19,0.01202722324608288
2010-07-20,0.01155538125414357
2010-07-21,0.011284102717674258
2010-07-22,0.01111377587360976
2010-07-23,0.012046743837433302
2010-07-26,0.011857149582865129
2010-07-27,0.011992660183099718
2010-07-28,0.010976014923282915
2010-07-29,0.011391927771504759
2010-07-30,0.011876962386282039
2010-08-02,0.011378950824768447
2010-08-03,0.011623570393085508
2010-08-04,0.011829712310893609
2010-08-05,0.011229971553628385
2010-08-06,0.011786970310406042
2010-08-09,0.010922355993980393
2010-08-10,0.010828723171877733
2010-08-11,0.010222530015240788
2010-08-12,0.010451966876269897
2010-08-13,0.011050441009866949
2010-08-16,0.009831914192033206
2010-08-18,0.01021853880606366
2010-08-19,0.010331538310383817
2010-08-20,0.009918575070656313
2010-08-23,0.00951387078256724
2010-08-24,0.009224823164675475
2010-08-25,0.009278729229353175
2010-08-26,0.007561193317773912
2010-08-27,0.007701149146468189
2010-08-30,0.007368634070537561
2010-08-31,0.00659278586815247
2010-09-01,0.006850059101748726
2010-09-02,0.006765710146755324
2010-09-03,0.0063799088125500725
2010-09-06,0.005839140619895308
2010-09-07,0.006232250214441834
2010-09-15,0.006661124292985543
2010-09-16,0.0070521624789707665
2010-09-17,0.006571877313088212
2010-09-20,0.006412307092077352
2010-09-21,0.007037325386245297
2010-09-22,0.006346968507282488
2010-09-23,0.006365125721205914
2010-09-24,0.006432085859558026
2010-09-27,0.007037159256293127
2010-09-28,0.0065388859593666915
2010-09-29,0.006897991475941168
2010-09-30,0.007137393573099046
2010-10-01,0.006390217719472971
2010-10-04,0.0069834264448550565
2010-10-05,0.00651918965188876
2010-10-06,0.006661128789727702
2010-10-07,0.006555182926182998
2010-10-08,0.006969373661391401
2010-10-11,0.007331537089447643
2010-10-12,0.006454963243613138
2010-10-13,0.0068033707615779565
2010-10-14,0.006949928658011834
2010-10-15,0.006584181685130253
2010-10-18,0.006972394923544456
2010-10-19,0.006446945811463781
2010-10-20,0.006443338955009384
2010-10-21,0.007238691130375979
2010-10-22,0.006437412107434343
2010-10-25,0.0069655537704863685
2010-10-26,0.007245405700440327
2010-10-27,0.007429910456760447
2010-10-28,0.007195474218712888
2010-10-29,0.006659961664569558
2010-11-01,0.0071394611441248645
2010-11-02,0.006599270109630073
2010-11-03,0.006940881380344294
2010-11-04,0.00613763975238224
2010-11-05,0.006818596787853043
2010-11-08,0.007467573608989753
2010-11-09,0.00687425602187533
2010-11-10,0.006842661077340856
2010-11-11,0.006432787526036543
2010-11-12,0.007249427881935083
2010-11-15,0.006839200417932928
2010-11-16,0.006944786372770795
2010-11-18,0.0064408834146335026
2010-11-19,0.006756073046112282
2010-11-22,0.006405664850341525
2010-11-23,0.006576451575596998
2010-11-24,0.00664438008081486
2010-11-25,0.0065141516512950415
2010-11-26,0.007264244865310493
2010-11-29,0.007166332395920183
2010-11-30,0.007540377398562698
2010-12-01,0.008051922263356437
2010-12-02,0.00812151534536476
