date,0
2008-04-03,0.021194940144893898
2008-04-04,0.019885133552217618
2008-04-07,0.020362798252554257
2008-04-08,0.01931671827028114
2008-04-09,0.020792240765576092
2008-04-10,0.020828598134346205
2008-04-11,0.02160243348013552
2008-04-14,0.02015827841824637
2008-04-15,0.017096404960484216
2008-04-16,0.02124621271205221
2008-04-17,0.016625055141836348
2008-04-18,0.019425589840672983
2008-04-21,0.01780451521668605
2008-04-22,0.018066287840716302
2008-04-24,0.018337314442462144
2008-04-25,0.017643990030752163
2008-04-28,0.016796124024033812
2008-04-29,0.017603966237826785
2008-04-30,0.016967770909294827
2008-05-01,0.016762503947203508
2008-05-02,0.015472588359637801
2008-05-05,0.016554647921925875
2008-05-06,0.014464699271268658
2008-05-07,0.013940175730261406
2008-05-08,0.015403057137382853
2008-05-09,0.015477822982046863
2008-05-12,0.014803704800097753
2008-05-13,0.014456750131921284
2008-05-14,0.014525518048845776
2008-05-15,0.014306507877213381
2008-05-16,0.01417108950466707
2008-05-20,0.013250508323509061
2008-05-21,0.01388552871649111
2008-05-22,0.014174374125657516
2008-05-23,0.01404919180464037
2008-05-26,0.014689952024470529
2008-05-27,0.014624290319116912
2008-05-28,0.01458233326440432
2008-05-29,0.013969957522783766
2008-05-30,0.012865171145961349
2008-06-02,0.01448694229588686
2008-06-03,0.01413360064749633
2008-06-04,0.013865324349190022
2008-06-05,0.013448743146574432
2008-06-06,0.013725929249209595
2008-06-09,0.013966027062693218
2008-06-10,0.013550880036218918
2008-06-11,0.013318226340357286
2008-06-12,0.01195504077426468
2008-06-13,0.01363390445446791
2008-06-16,0.010379034914097057
2008-06-17,0.011406387679192567
2008-06-18,0.01155857517318784
2008-06-19,0.011133442153455478
2008-06-20,0.01081011811094408
2008-06-23,0.010440803262050394
2008-06-24,0.00944297219148671
2008-06-25,0.010718812630783336
2008-06-26,0.01028388842473675
2008-06-27,0.011060429205622807
2008-06-30,0.010962356862459652
2008-07-01,0.011321376725642637
2008-07-02,0.009464746675215671
2008-07-03,0.011062287182813935
2008-07-04,0.010123621585945555
2008-07-07,0.011076893233770008
2008-07-08,0.011327304835205165
2008-07-09,0.010724419727704632
2008-07-10,0.010881243380165703
2008-07-11,0.011268857614200739
2008-07-14,0.010539340106971634
2008-07-15,0.011734033495069462
2008-07-16,0.011214290426583479
2008-07-17,0.012485440489159644
2008-07-18,0.011607841162187646
2008-07-21,0.012076266250344928
2008-07-22,0.011461895733662783
2008-07-23,0.011527361461554947
2008-07-24,0.012634492766148586
2008-07-25,0.01300433686223948
2008-07-28,0.012636790460933689
2008-07-29,0.012474937473015452
2008-07-30,0.012947874572247678
2008-07-31,0.013682054275482594
2008-08-01,0.012612257337680371
2008-08-04,0.013383317854301982
2008-08-05,0.013153447796800555
2008-08-06,0.013662065771812351
2008-08-07,0.013695589346842979
2008-08-08,0.013017088357069412
2008-08-11,0.013233662131690305
2008-08-12,0.012937665054792588
2008-08-13,0.012673850144810858
2008-08-14,0.013979865224633528
2008-08-15,0.013428431449170622
2008-08-18,0.013119298301593613
2008-08-19,0.012596647717326298
2008-08-20,0.013971106723370971
2008-08-21,0.013983475994738898
2008-08-22,0.01404152110897032
2008-08-25,0.01325521140516743
2008-08-26,0.012197353594185209
2008-08-27,0.014034423013913708
2008-08-28,0.013490722079570014
2008-08-29,0.012818153875969629
2008-09-01,0.01388102131206942
2008-09-02,0.013855041182686795
2008-09-03,0.014611434064172563
2008-09-04,0.014327240492779697
2008-09-05,0.014435880817392138
2008-09-08,0.01465561916434753
2008-09-09,0.015385343793279854
2008-09-10,0.01503059314523121
2008-09-11,0.01442302859430697
2008-09-12,0.01543842689233968
2008-09-15,0.01550608302926973
2008-09-16,0.016537120211897405
2008-09-17,0.01745777341511673
2008-09-18,0.017814840382709266
2008-09-19,0.01696907199127401
2008-09-22,0.01921742015684058
