date,0
2010-04-06,6.274179082099527e-05
2010-04-07,5.846401692848597e-05
2010-04-08,6.164238234061912e-05
2010-04-09,6.49080507731396e-05
2010-04-12,6.226162735480868e-05
2010-04-13,6.543334101979516e-05
2010-04-14,6.795511551631858e-05
2010-04-15,6.183935153281555e-05
2010-04-16,6.572912259217906e-05
2010-04-19,6.79298904936667e-05
2010-04-20,7.033949403598118e-05
2010-04-21,6.96760377755508e-05
2010-04-22,6.359877082825883e-05
2010-04-23,6.322977313676851e-05
2010-04-26,5.412197370802976e-05
2010-04-27,5.742027994320806e-05
2010-04-28,5.6491644261175345e-05
2010-04-29,6.038572235446455e-05
2010-04-30,6.101012793431429e-05
2010-05-03,5.9315950171179425e-05
2010-05-04,6.728946016016899e-05
2010-05-05,6.974891981832505e-05
2010-05-06,6.96875831335266e-05
2010-05-07,6.903269977616061e-05
2010-05-10,0.00010244238027958558
2010-05-11,9.980058799059476e-05
2010-05-12,9.595569605813664e-05
2010-05-13,9.775520013598367e-05
2010-05-14,0.0001007028963649026
2010-05-17,9.784928264435834e-05
2010-05-18,9.859606266583167e-05
2010-05-19,0.00010047730262927217
2010-05-20,0.00011772452514012202
2010-05-21,0.00012447894442118226
2010-05-24,0.0001263099307591746
2010-05-25,0.0001251585644587454
2010-05-26,0.00013008063123208776
2010-05-27,0.00013254949483061925
2010-05-28,0.00013237943841864114
2010-06-01,0.00013306828541306048
2010-06-02,0.00014135760654398113
2010-06-03,0.00013651499434655774
2010-06-04,0.00015238384748218035
2010-06-07,0.00015776074835044835
2010-06-08,0.00015668069526593914
2010-06-09,0.00015784661140592684
2010-06-10,0.00015000846626442974
2010-06-11,0.00014937307487048002
2010-06-14,0.00015105476078270972
2010-06-15,0.00016450335899378894
2010-06-16,0.00017449405746187407
2010-06-17,0.00017314990624955383
2010-06-18,0.00017198175133463872
2010-06-21,0.00015897018089969808
2010-06-22,0.0001699023749493383
2010-06-23,0.00017417577091775245
2010-06-24,0.00017391229973240784
2010-06-25,0.0001790866338949835
2010-06-28,0.00018244215724641364
2010-06-29,0.00019491316941418056
2010-06-30,0.00019310335874268454
2010-07-01,0.00018967442806378288
2010-07-02,0.00020060678134323134
2010-07-06,0.00020141013539809566
2010-07-07,0.00018666201587140514
2010-07-08,0.0001688781084541235
2010-07-09,0.0001873177592373143
2010-07-12,0.00019160906684704415
2010-07-13,0.00018543466367786516
2010-07-14,0.0001656560964027752
2010-07-15,0.00017197105128813873
2010-07-16,0.00017585444107305105
2010-07-19,0.00016813207863117038
2010-07-20,0.00018497202700278953
2010-07-21,0.0001947910820936904
2010-07-22,0.0002060816863585676
2010-07-23,0.00019484222264083286
2010-07-26,0.00019562256066724332
2010-07-27,0.000188626739692487
2010-07-28,0.00018504676233107624
2010-07-29,0.00019467149273804358
2010-07-30,0.00018800998410113144
2010-08-02,0.00020688021051720805
2010-08-03,0.00019395116481210546
2010-08-04,0.00019893653348043144
2010-08-05,0.00019590557485513405
2010-08-06,0.00018666309764903775
2010-08-09,0.00019315342432274927
2010-08-10,0.00015677622062776233
2010-08-11,0.00018477354203126807
2010-08-12,0.00017788906641322513
2010-08-13,0.00016081585253445186
2010-08-16,0.00014738866490534818
2010-08-17,0.00015436419310388606
2010-08-18,0.00016238779369771994
2010-08-19,0.00015243047604337852
2010-08-20,0.0001478163614623633
2010-08-23,0.000137707749572819
2010-08-24,0.00015429990533560403
2010-08-25,0.00016047342619603656
2010-08-26,0.0001600374355068576
2010-08-27,0.0001403488596689078
2010-08-30,0.00013433625005595908
2010-08-31,0.0001268238608172471
2010-09-01,0.00011250156084460757
2010-09-02,0.00011697830752484262
2010-09-03,0.00011855687348513937
2010-09-07,0.00012812865542390927
2010-09-08,0.00012756785812430217
2010-09-09,0.0001200591386731236
2010-09-10,0.00010842599468316936
2010-09-13,0.00010518181704651147
2010-09-14,0.00011846789901176171
2010-09-15,0.00010520126204917228
2010-09-16,9.944198481002731e-05
2010-09-17,0.00010268827558542177
2010-09-20,0.00010855018634873582
2010-09-21,0.00010488551156358613
2010-09-22,9.227133290687866e-05
2010-09-23,9.883081304630365e-05
2010-09-24,9.722363569421755e-05
2010-09-27,9.765713313140785e-05
2010-09-28,9.640601622719464e-05
2010-09-29,9.03304971354352e-05
2010-09-30,8.370867430764982e-05
2010-10-01,8.653852735806477e-05
2010-10-04,9.25954727573666e-05
2010-10-05,0.00010328124017232802
2010-10-06,9.987710848794358e-05
2010-10-07,9.298325594887516e-05
2010-10-08,8.818039703429779e-05
2010-10-11,9.142835588543788e-05
2010-10-12,8.268808076379195e-05
2010-10-13,8.388319675495687e-05
2010-10-14,8.567222434262173e-05
2010-10-15,7.912830738906157e-05
2010-10-18,8.7303695062328e-05
2010-10-19,8.10860904388932e-05
2010-10-20,7.390360971255029e-05
2010-10-21,7.602345394024305e-05
2010-10-22,7.426984413023037e-05
2010-10-25,6.930755005653793e-05
2010-10-26,7.360418429203062e-05
2010-10-27,7.705847797797424e-05
2010-10-28,7.253688083136321e-05
2010-10-29,7.055966050339411e-05
2010-11-01,6.444635442497945e-05
2010-11-02,6.986710198816073e-05
2010-11-03,7.18618162197031e-05
2010-11-04,6.982215056521086e-05
2010-11-05,7.066881000017469e-05
2010-11-08,7.63714830657729e-05
2010-11-09,7.494156957060085e-05
2010-11-10,6.286280901830045e-05
2010-11-11,6.153413186706682e-05
2010-11-12,5.987639716288371e-05
2010-11-15,6.0275909347749405e-05
2010-11-16,6.547586800742377e-05
