date,0
2008-04-07,0.0003352298563942389
2008-04-08,0.00035827242425549356
2008-04-09,0.00033230486882740635
2008-04-10,0.00033940830764090757
2008-04-11,0.00035725072099329326
2008-04-14,0.00035093928808971304
2008-04-15,0.00035232996800322437
2008-04-16,0.00033912230958098414
2008-04-17,0.00033194724159661535
2008-04-18,0.0003406335778217508
2008-04-21,0.0003363993664174564
2008-04-22,0.00027419681820822295
2008-04-23,0.00028231412360363723
2008-04-24,0.00024350573555971723
2008-04-25,0.000200326326855912
2008-04-28,0.0001926336213630074
2008-04-29,0.0002006710098303585
2008-04-30,0.00016113603211170287
2008-05-02,0.0002017014183210949
2008-05-05,0.00020091823930116768
2008-05-06,0.00020101047188850736
2008-05-07,0.00021113199580513145
2008-05-08,0.0001838984966741053
2008-05-09,0.00018023817272326168
2008-05-12,0.00017034287406272254
2008-05-13,0.00016423265537103088
2008-05-14,0.00017059213912017486
2008-05-15,0.00016880032764948313
2008-05-16,0.00016401912852879013
2008-05-19,0.0001718799365549949
2008-05-20,0.00016352024782472025
2008-05-21,0.00015300895936846837
2008-05-22,0.00016466118428027683
2008-05-23,0.00015113288799510356
2008-05-26,0.00016123707346187404
2008-05-27,0.00014929522942119916
2008-05-28,0.0001598444419442778
2008-05-29,0.0001562736638386753
2008-05-30,0.00015250953491700042
2008-06-02,0.00015584539293266164
2008-06-03,0.0001539251169728599
2008-06-04,0.000153148754477291
2008-06-05,0.00013242750484082822
2008-06-06,0.00014290034965027418
2008-06-09,0.00013816364155616386
2008-06-10,0.00013779407799523752
2008-06-11,0.00014470963639937198
2008-06-12,0.00014201800582427075
2008-06-13,0.00013515293494958778
2008-06-16,0.00013443680767929574
2008-06-17,0.0001312179304257901
2008-06-18,0.00011234467090335098
2008-06-19,9.99826113143692e-05
2008-06-20,9.913871356273132e-05
2008-06-23,0.000105178832631469
2008-06-24,9.396319159754756e-05
2008-06-25,9.308234363853896e-05
2008-06-26,8.76890619050652e-05
2008-06-27,0.00010012167805838181
2008-06-30,8.911547245717233e-05
2008-07-01,8.975317989024984e-05
2008-07-02,8.494441757632143e-05
2008-07-03,8.161529338077547e-05
2008-07-04,8.900515196536692e-05
2008-07-07,9.422744088105487e-05
2008-07-08,9.663604536552205e-05
2008-07-09,9.191301454763996e-05
2008-07-10,0.00010170890949618569
2008-07-11,9.960339745460092e-05
2008-07-14,0.00010633186403453371
2008-07-15,0.00011432300901891545
2008-07-16,0.0001121970735237601
2008-07-17,0.0001159583992840279
2008-07-18,0.00010517960352400617
2008-07-21,0.00010562766214165334
2008-07-22,0.0001061710449655151
2008-07-23,9.794646322224049e-05
2008-07-24,9.957156975436634e-05
2008-07-25,0.00010408778118521738
2008-07-28,0.00010173659564695383
2008-07-29,9.638848042941434e-05
2008-07-30,9.977945575529564e-05
2008-07-31,0.00011840652205947107
2008-08-01,0.00010036978700847738
2008-08-04,0.0001111455575357701
2008-08-05,0.00011960493013576614
2008-08-06,0.00013297709829490024
2008-08-07,0.00012871482867227914
2008-08-08,0.00011887406567358778
2008-08-11,0.00011169711104998415
2008-08-12,0.00011701711574228058
2008-08-13,0.00013377631403199803
2008-08-14,0.0001262008568456024
2008-08-15,0.00012346491128656828
2008-08-18,0.0001242643072611737
